17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
27,1634,5,0,2
29,1634,51,3,0
36,1634,14,0,2
39,1624,61,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
71,1596,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1676,95,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1676,58,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,67,0,3
90,1647,112,3,0
93,1667,71,0,3
95,1667,117,3,0
101,1667,79,0,3
102,1667,80,0,3
104,1647,126,3,0
106,1647,84,0,3
107,1647,129,3,0
111,1649,89,0,3
112,1649,134,3,0
115,1681,93,0,3
117,1681,139,3,0
119,1681,141,3,0
121,1681,99,0,3
123,1681,101,0,3
126,1649,148,3,0
132,1601,154,2,0
133,1601,111,0,3
134,1601,156,3,0
137,1587,115,0,3
139,1587,161,3,0
145,1587,123,0,3
148,1601,170,3,0
149,1601,171,3,0
151,1601,173,3,0
154,1610,176,2,0
155,1610,133,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
165,1616,187,3,0
167,1616,145,0,3
167,1646,145,0,3
170,1610,192,3,0
171,1610,193,3,0
173,1610,195,3,0
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
225,1654,203,0,3
227,1654,205,0,3
233,1654,211,0,3
235,1654,213,0,3
247,1621,225,0,3
257,1621,235,0,3
358,1678,336,0,3
367,1678,345,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
600,1656,578,0,3
601,1656,579,0,3
602,1656,580,0,3
606,1656,628,3,0
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
622,1680,600,0,3
623,1680,601,0,3
624,1680,646,3,0
629,1680,607,0,3
631,1680,609,0,3
643,1653,665,3,0
644,1653,622,0,3
653,1653,631,0,3
685,1640,707,3,0
685,1644,707,3,0
687,1662,709,3,0
688,1662,666,0,3
689,1662,667,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1640,676,0,3
698,1644,676,0,3
700,1644,678,0,3
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1608,753,3,0
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1660,722,0,3
