1,1639,23,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
16,1639,1578,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
43,1661,21,0,2
49,1596,27,0,3
60,1665,38,0,3
60,1677,38,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,51,0,3
77,1660,99,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
94,1613,116,3,0
98,1613,120,3,0
99,1613,121,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
111,1632,89,0,3
112,1632,90,0,3
127,1632,149,3,0
129,1632,151,3,0
130,1632,108,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1646,158,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,161,3,0
143,1646,165,3,0
144,1646,122,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
158,1644,180,3,0
159,1644,181,3,0
166,1644,144,0,3
168,1644,146,0,3
181,1602,203,3,0
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
190,1602,168,0,3
203,1654,225,3,0
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,190,0,3
247,1682,269,3,0
248,1682,270,3,0
250,1682,228,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1682,232,0,3
268,1658,290,3,0
269,1658,291,3,0
270,1658,248,0,3
276,1658,254,0,3
278,1658,256,0,3
290,1640,312,3,0
291,1640,313,3,0
299,1640,321,3,0
300,1640,278,0,3
334,1672,356,3,0
335,1672,357,3,0
343,1672,365,3,0
441,1673,419,0,3
455,1673,477,3,0
456,1673,478,3,0
463,1668,441,0,3
477,1668,499,3,0
478,1668,500,3,0
488,1618,510,3,0
489,1618,511,3,0
490,1618,468,0,3
495,1618,473,0,3
496,1618,474,0,3
497,1618,519,3,0
510,1606,532,3,0
511,1606,533,3,0
512,1606,490,0,3
517,1606,495,0,3
518,1606,496,0,3
519,1606,541,3,0
617,1676,595,0,3
618,1676,596,0,3
632,1676,654,3,0
665,1655,687,3,0
666,1655,644,0,3
667,1655,689,3,0
671,1655,649,0,3
673,1655,695,3,0
683,1621,661,0,3
687,1675,709,3,0
688,1675,666,0,3
689,1675,711,3,0
693,1675,671,0,3
695,1675,717,3,0
696,1621,674,0,3
696,1675,674,0,3
698,1621,720,3,0
704,1667,726,2,0
705,1667,683,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,742,3,0
721,1667,699,0,3
726,1589,748,2,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
747,1589,769,3,0
751,1598,773,3,0
752,1598,730,0,3
754,1598,732,0,3
760,1598,782,3,0
774,1633,752,0,3
776,1633,754,0,3
782,1633,804,3,0
792,1641,814,2,0
793,1641,771,0,3
795,1641,773,0,3
808,1641,830,3,0
841,1614,863,3,0
843,1614,865,3,0
846,1614,824,0,3
847,1614,825,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1622,884,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,886,0,3
908,1622,886,0,3
912,1610,890,0,3
913,1610,891,0,3
914,1610,936,3,0
914,1622,936,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
950,1666,928,0,3
951,1666,929,0,3
953,1666,931,0,3
958,1666,980,3,0
960,1666,982,3,0
992,1608,1014,3,0
1004,1608,1026,3,0
1005,1608,983,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1601,1042,3,0
1022,1601,1000,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1035,1638,1057,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
