0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,44,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
45,1624,67,3,0
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,82,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,107,3,0
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
99,1589,121,3,0
103,1589,81,0,3
103,1676,81,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,158,3,0
137,1644,159,3,0
145,1644,123,0,3
147,1644,125,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
165,1587,187,3,0
165,1602,187,3,0
167,1587,145,0,3
167,1602,145,0,3
180,1643,202,3,0
181,1643,203,3,0
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
191,1643,213,3,0
202,1641,224,3,0
203,1641,225,3,0
204,1641,182,0,3
210,1641,188,0,3
211,1641,189,0,3
213,1641,235,3,0
268,1621,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1682,291,3,0
271,1682,249,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,334,3,0
313,1640,335,3,0
321,1640,299,0,3
441,1668,463,3,0
442,1668,420,0,3
444,1668,466,3,0
456,1668,434,0,3
464,1673,442,0,3
466,1673,488,3,0
478,1673,456,0,3
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
599,1638,577,0,3
607,1638,585,0,3
608,1638,586,0,3
642,1655,620,0,3
643,1655,621,0,3
645,1655,623,0,3
646,1655,668,3,0
