728,1648,750,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
747,1589,725,0,3
752,1663,774,3,0
754,1663,776,3,0
760,1663,738,0,3
773,1598,751,0,3
773,1633,751,0,3
776,1633,798,3,0
782,1633,760,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1611,773,0,3
795,1641,773,0,3
806,1611,784,0,3
806,1641,784,0,3
807,1641,829,3,0
839,1614,817,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
846,1614,868,3,0
847,1614,869,3,0
850,1614,828,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
889,1632,867,0,3
891,1585,913,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1622,928,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
910,1610,888,0,3
911,1610,889,0,3
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,908,0,3
930,1647,908,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
972,1668,994,3,0
973,1668,951,0,3
980,1668,958,0,3
981,1668,1003,3,0
982,1668,960,0,3
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1601,998,0,3
1023,1601,1045,3,0
1023,1683,1045,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1601,1004,0,3
1026,1683,1004,0,3
1036,1638,1058,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1081,1624,1103,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1624,1104,3,0
1082,1671,1104,3,0
1083,1624,1061,0,3
1083,1671,1061,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1100,1674,1078,0,2
1101,1674,1123,3,0
1103,1674,1125,3,0
1114,1674,1092,0,3
1116,1674,1094,0,3
1118,1674,1096,0,3
1122,1643,1100,0,2
1123,1643,1145,3,0
1124,1643,1102,0,3
1125,1643,1147,3,0
1136,1643,1114,0,3
1138,1643,1116,0,3
1140,1643,1118,0,3
1144,1587,1122,0,2
1145,1587,1167,3,0
1146,1587,1124,0,3
1147,1587,1169,3,0
1147,1669,1169,3,0
1148,1669,1170,3,0
1149,1669,1127,0,3
1150,1669,1128,0,3
1157,1669,1179,3,0
1158,1587,1136,0,3
1158,1669,1136,0,3
1162,1587,1140,0,3
1169,1591,1191,3,0
1169,1617,1191,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1188,0,2
1211,1659,1233,3,0
1212,1659,1190,0,3
1213,1659,1235,3,0
1224,1659,1202,0,3
1226,1659,1204,0,3
1228,1659,1206,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1272,1600,1250,0,3
1321,1623,1343,3,0
1322,1623,1300,0,3
1323,1623,1345,3,0
1334,1623,1312,0,3
1342,1650,1320,0,2
1344,1650,1322,0,3
1345,1650,1367,3,0
1356,1650,1334,0,3
1360,1650,1338,0,3
1364,1636,1342,0,2
1366,1636,1344,0,3
1367,1636,1389,3,0
1378,1636,1356,0,3
1408,1680,1386,0,2
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1430,1656,1408,0,2
1431,1656,1453,3,0
1432,1656,1410,0,3
1433,1656,1455,3,0
1452,1595,1430,0,2
1453,1595,1475,3,0
1454,1595,1432,0,3
1455,1595,1477,3,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1561,1612,1583,3,0
1563,1590,1,3,3
1563,1607,1,3,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,3,3,3
1565,1607,3,3,3
1576,1590,14,3,3
1576,1607,14,3,3
1577,1590,1555,0,3
1577,1607,1555,0,3
