3,1671,25,2,0
3,1683,25,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
22,1661,0,0,1
25,1637,47,3,0
25,1661,47,3,0
27,1634,49,3,0
34,1634,12,0,2
36,1634,58,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
52,1613,74,3,0
56,1613,34,0,3
58,1596,80,3,0
58,1613,80,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
74,1660,96,3,0
78,1660,56,0,3
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1649,89,0,3
113,1649,91,0,3
128,1649,150,3,0
135,1584,113,0,3
138,1587,116,0,3
139,1587,161,3,0
145,1587,167,3,0
146,1587,168,3,0
161,1644,183,3,0
161,1646,183,3,0
167,1644,189,3,0
167,1646,189,3,0
169,1644,191,3,0
169,1646,191,3,0
205,1654,227,3,0
211,1654,233,3,0
213,1654,235,3,0
248,1621,270,3,0
248,1682,270,3,0
252,1682,274,3,0
253,1682,231,0,3
255,1682,277,3,0
257,1621,279,3,0
257,1682,279,3,0
270,1658,292,3,0
271,1658,293,3,0
277,1658,299,3,0
279,1658,301,3,0
292,1640,314,3,0
301,1640,323,3,0
336,1672,358,3,0
358,1678,380,3,0
442,1673,420,0,3
455,1673,477,3,0
457,1673,435,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,495,0,3
519,1606,541,3,0
521,1606,543,3,0
574,1604,552,0,3
589,1604,567,0,3
622,1655,644,3,0
623,1655,645,3,0
627,1655,605,0,3
629,1655,651,3,0
631,1655,609,0,3
643,1653,621,0,3
653,1653,631,0,3
689,1675,711,3,0
697,1675,675,0,3
706,1667,684,0,3
707,1667,685,0,3
719,1608,697,0,3
719,1667,697,0,3
720,1667,698,0,3
721,1667,699,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
745,1589,723,0,3
754,1636,732,0,3
754,1663,732,0,3
755,1636,777,3,0
755,1663,777,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,761,0,3
785,1598,763,0,3
785,1633,763,0,3
795,1641,773,0,3
797,1611,775,0,3
809,1641,787,0,3
810,1641,788,0,3
819,1645,797,0,3
822,1645,800,0,3
826,1645,848,3,0
828,1645,806,0,3
844,1595,822,0,3
844,1614,822,0,3
848,1595,870,3,0
848,1614,870,3,0
850,1595,828,0,3
850,1614,828,0,3
862,1642,884,3,0
866,1642,844,0,3
870,1642,892,3,0
872,1642,850,0,3
887,1585,865,0,3
887,1632,865,0,3
892,1585,914,3,0
892,1632,914,3,0
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
905,1616,927,3,0
905,1681,927,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
983,1605,961,0,3
997,1668,975,0,3
1003,1668,981,0,3
1005,1668,983,0,3
1018,1601,996,0,3
1019,1601,997,0,3
1023,1601,1045,3,0
1025,1601,1003,0,3
1027,1601,1005,0,3
1037,1638,1059,3,0
1040,1599,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1047,1599,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1049,1599,1027,0,3
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1050,1638,1028,0,3
1059,1674,1081,3,0
1071,1674,1049,0,3
1072,1674,1050,0,3
1084,1624,1062,0,3
1085,1624,1063,0,3
1091,1624,1069,0,3
1093,1624,1071,0,3
1106,1677,1084,0,3
1107,1677,1085,0,3
1113,1677,1091,0,3
1115,1677,1093,0,3
1124,1602,1146,3,0
1124,1643,1146,3,0
1138,1602,1116,0,3
1138,1643,1116,0,3
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1212,1659,1234,3,0
1225,1659,1203,0,3
1227,1659,1249,3,0
1231,1659,1209,0,3
1238,1652,1216,0,3
1247,1652,1225,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1275,1600,1253,0,3
1300,1650,1322,3,0
1301,1650,1279,0,3
1313,1650,1291,0,3
1315,1650,1337,3,0
1322,1623,1344,3,0
1323,1623,1301,0,3
1335,1623,1313,0,3
1337,1623,1359,3,0
1408,1680,1386,0,2
1409,1680,1431,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1430,1656,1408,0,2
1431,1656,1453,3,0
1432,1656,1454,3,0
1445,1656,1467,3,0
1446,1656,1468,3,0
1447,1656,1469,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1474,1588,1452,0,2
1476,1588,1498,3,0
1477,1588,1499,3,0
1489,1588,1511,3,0
1491,1588,1513,3,0
1518,1620,1496,0,2
1520,1620,1542,3,0
1521,1620,1543,3,0
1535,1620,1557,3,0
1536,1620,1558,3,0
1537,1620,1559,3,0
