3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
17,1599,1579,3,3
17,1625,1579,3,3
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
50,1604,28,0,3
56,1604,34,0,3
58,1604,36,0,3
61,1624,39,0,3
61,1627,39,0,3
61,1671,39,0,3
66,1619,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1619,107,3,0
87,1619,109,3,0
88,1609,66,0,2
88,1629,66,0,2
89,1609,111,3,0
89,1629,111,3,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
95,1589,73,0,3
96,1589,118,3,0
101,1589,79,0,3
104,1609,126,3,0
104,1629,126,3,0
105,1609,83,0,3
105,1629,83,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
123,1667,101,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
150,1610,172,3,0
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
158,1602,180,3,0
160,1602,182,3,0
165,1602,187,3,0
168,1602,190,3,0
169,1601,191,3,0
169,1602,191,3,0
170,1601,192,3,0
172,1601,194,3,0
175,1601,197,3,0
180,1643,202,3,0
182,1643,204,3,0
187,1643,209,3,0
190,1643,212,3,0
202,1641,224,3,0
202,1674,224,3,0
205,1641,183,0,3
205,1674,183,0,3
209,1674,231,3,0
212,1641,234,3,0
212,1674,234,3,0
246,1658,268,3,0
255,1658,277,3,0
256,1658,278,3,0
313,1593,291,0,3
313,1648,291,0,3
321,1593,343,3,0
321,1648,343,3,0
322,1593,344,3,0
322,1648,344,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
453,1659,475,3,0
454,1659,476,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
458,1668,480,3,0
468,1618,446,0,3
469,1618,447,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
598,1680,576,0,3
600,1680,578,0,3
601,1680,579,0,3
602,1680,580,0,3
603,1680,625,3,0
604,1680,626,3,0
606,1680,628,3,0
609,1680,587,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,601,0,3
624,1656,602,0,3
626,1656,648,3,0
628,1656,650,3,0
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
633,1676,655,3,0
704,1660,682,0,2
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
715,1675,737,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
750,1654,772,3,0
750,1672,772,3,0
751,1654,729,0,3
751,1672,729,0,3
754,1598,732,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
822,1612,800,0,3
826,1612,848,3,0
842,1588,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1642,870,3,0
850,1588,872,3,0
850,1642,872,3,0
864,1628,886,3,0
865,1628,887,3,0
870,1628,892,3,0
871,1628,893,3,0
872,1628,894,3,0
905,1611,883,0,3
915,1664,937,3,0
928,1661,906,0,3
930,1661,908,0,3
935,1661,913,0,3
937,1661,959,3,0
938,1661,916,0,3
939,1661,917,0,3
946,1613,968,2,0
947,1613,925,0,3
948,1613,926,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
957,1630,935,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,940,0,3
964,1613,942,0,3
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
997,1683,1019,3,0
1004,1683,982,0,3
1016,1605,994,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1060,1634,1038,0,3
1060,1653,1038,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1074,1634,1052,0,3
1083,1639,1061,0,3
1084,1639,1062,0,3
1091,1639,1069,0,3
1092,1639,1070,0,3
1100,1682,1078,0,2
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1682,1094,0,3
1118,1682,1096,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1127,1665,1149,3,0
