1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,67,3,0
46,1624,24,0,3
47,1624,25,0,3
49,1604,71,3,0
50,1604,72,3,0
51,1604,29,0,3
59,1604,81,3,0
59,1624,81,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,93,3,0
72,1613,94,3,0
73,1613,51,0,3
78,1613,56,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,63,0,3
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
100,1589,78,0,3
100,1676,78,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,137,3,0
116,1667,138,3,0
117,1667,95,0,3
123,1667,145,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
137,1681,159,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1644,117,0,3
139,1681,117,0,3
140,1681,162,3,0
141,1681,163,3,0
143,1681,121,0,3
146,1644,168,3,0
146,1681,168,3,0
147,1644,169,3,0
147,1681,169,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
183,1643,161,0,3
187,1643,165,0,3
190,1643,212,3,0
203,1641,225,3,0
205,1641,183,0,3
270,1682,248,0,3
272,1682,294,3,0
277,1682,299,3,0
314,1593,292,0,3
314,1648,292,0,3
321,1593,343,3,0
321,1648,343,3,0
455,1668,477,3,0
477,1673,499,3,0
490,1600,468,0,3
490,1606,468,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
622,1638,600,0,3
644,1655,622,0,3
649,1655,627,0,3
651,1655,629,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
715,1675,693,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
721,1646,743,3,0
721,1660,743,3,0
750,1654,728,0,3
750,1672,728,0,3
752,1654,774,3,0
752,1672,774,3,0
765,1654,787,3,0
818,1612,840,3,0
819,1612,797,0,3
820,1612,798,0,3
826,1612,848,3,0
829,1612,807,0,3
841,1645,819,0,3
842,1645,820,0,3
843,1645,865,3,0
851,1645,829,0,3
881,1616,859,0,3
883,1616,905,3,0
885,1610,863,0,3
885,1620,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1620,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1620,909,3,0
887,1664,909,3,0
892,1610,914,3,0
892,1620,914,3,0
892,1664,914,3,0
896,1616,874,0,3
897,1616,919,3,0
899,1616,921,3,0
905,1611,927,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1632,931,3,0
909,1647,931,3,0
911,1632,889,0,3
911,1647,889,0,3
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
929,1597,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,953,3,0
931,1666,953,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
938,1597,916,0,3
938,1666,916,0,3
939,1597,917,0,3
939,1666,917,0,3
951,1594,929,0,3
951,1619,929,0,3
952,1594,930,0,3
952,1619,930,0,3
954,1619,932,0,3
957,1619,979,3,0
960,1594,938,0,3
960,1619,938,0,3
971,1608,993,3,0
1017,1629,995,0,3
1018,1629,1040,3,0
1023,1629,1045,3,0
1024,1629,1046,3,0
1025,1629,1003,0,3
1040,1601,1062,3,0
1045,1601,1067,3,0
1047,1601,1025,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1062,1639,1084,3,0
1069,1639,1047,0,3
1073,1634,1095,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1083,1670,1105,3,0
1084,1670,1106,3,0
1091,1670,1069,0,3
1095,1674,1117,3,0
1102,1596,1124,3,0
1103,1596,1125,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1150,1649,1172,3,0
1156,1649,1134,0,3
1157,1649,1135,0,3
1172,1615,1194,3,0
1179,1615,1157,0,3
1189,1659,1167,0,3
1194,1637,1216,3,0
1201,1637,1179,0,3
1209,1659,1187,0,3
1341,1650,1319,0,3
1407,1680,1385,0,3
1447,1595,1425,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1472,1656,1450,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1581,1614,1559,0,3
1583,1614,1561,0,3
