2,1671,24,2,0
2,1683,24,2,0
3,1671,1565,3,3
3,1683,1565,3,3
15,1671,1577,3,3
15,1683,1577,3,3
27,1634,49,3,0
29,1634,7,0,2
34,1634,56,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1634,15,0,2
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
49,1613,71,3,0
50,1613,72,3,0
52,1613,30,0,3
56,1613,78,3,0
57,1613,79,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
78,1596,100,3,0
78,1660,100,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
92,1630,114,3,0
107,1630,129,3,0
114,1649,136,3,0
126,1649,148,3,0
127,1649,149,3,0
134,1584,112,0,3
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
138,1587,160,3,0
144,1587,166,3,0
145,1587,167,3,0
148,1584,170,3,0
149,1584,171,3,0
158,1646,180,3,0
159,1646,181,3,0
160,1646,182,3,0
167,1646,189,3,0
202,1654,224,3,0
204,1654,226,3,0
211,1654,233,3,0
213,1654,235,3,0
247,1621,225,0,3
247,1682,225,0,3
250,1682,272,3,0
252,1682,274,3,0
255,1682,277,3,0
257,1621,279,3,0
257,1682,279,3,0
277,1648,299,3,0
277,1658,299,3,0
279,1648,301,3,0
279,1658,301,3,0
301,1640,323,3,0
336,1672,358,3,0
356,1678,378,3,0
358,1678,380,3,0
444,1673,466,3,0
457,1673,479,3,0
458,1673,436,0,3
467,1600,445,0,3
469,1600,491,3,0
470,1600,492,3,0
475,1600,497,3,0
511,1606,489,0,3
514,1606,536,3,0
519,1606,541,3,0
595,1604,573,0,3
598,1604,620,3,0
610,1604,588,0,3
611,1604,633,3,0
612,1604,590,0,3
620,1655,642,3,0
621,1655,599,0,3
624,1655,646,3,0
642,1653,664,3,0
643,1653,621,0,3
652,1653,630,0,3
683,1644,661,0,3
686,1644,708,3,0
686,1675,708,3,0
698,1644,676,0,3
705,1667,683,0,3
707,1667,729,3,0
708,1667,730,3,0
728,1589,706,0,3
728,1593,706,0,3
729,1589,751,3,0
729,1593,751,3,0
731,1608,709,0,3
731,1611,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
743,1589,765,3,0
743,1593,765,3,0
745,1589,723,0,3
752,1636,774,3,0
752,1663,774,3,0
753,1636,731,0,3
753,1663,731,0,3
755,1636,777,3,0
755,1663,777,3,0
756,1636,778,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
763,1636,785,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
777,1633,799,3,0
785,1598,807,3,0
785,1633,807,3,0
794,1641,772,0,3
795,1641,817,3,0
807,1641,829,3,0
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
844,1595,866,3,0
844,1614,866,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,827,0,3
849,1614,827,0,3
851,1595,873,3,0
851,1614,873,3,0
863,1642,841,0,3
864,1642,842,0,3
866,1642,888,3,0
870,1642,848,0,3
871,1642,849,0,3
884,1585,862,0,3
884,1632,862,0,3
884,1647,862,0,3
885,1585,863,0,3
885,1632,863,0,3
885,1647,863,0,3
888,1585,910,3,0
888,1632,910,3,0
888,1647,910,3,0
890,1632,912,3,0
890,1647,912,3,0
891,1632,913,3,0
891,1647,913,3,0
892,1585,870,0,3
892,1632,870,0,3
892,1647,870,0,3
893,1585,871,0,3
893,1632,871,0,3
893,1647,871,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
910,1597,932,3,0
910,1610,932,3,0
912,1610,934,3,0
913,1610,935,3,0
914,1597,892,0,3
