4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
18,1625,40,2,0
24,1671,46,3,0
37,1671,15,0,2
40,1671,62,3,0
45,1619,67,3,0
45,1624,67,3,0
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
62,1619,84,3,0
62,1624,84,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,93,3,0
78,1596,100,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,111,3,0
91,1647,113,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
100,1660,122,3,0
100,1667,122,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
106,1647,128,3,0
107,1647,85,0,3
111,1591,133,3,0
112,1591,134,3,0
113,1591,135,3,0
114,1616,136,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
117,1681,95,0,3
118,1616,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
121,1681,99,0,3
122,1616,144,3,0
122,1681,144,3,0
124,1616,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1681,147,3,0
128,1591,150,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1616,158,3,0
137,1616,159,3,0
138,1616,160,3,0
139,1616,161,3,0
140,1616,162,3,0
141,1616,163,3,0
143,1616,165,3,0
144,1616,166,3,0
145,1616,167,3,0
146,1616,168,3,0
147,1601,169,3,0
147,1616,169,3,0
148,1601,170,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
154,1610,176,2,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
161,1616,183,3,0
165,1587,143,0,3
165,1643,143,0,3
166,1616,188,3,0
167,1616,189,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1643,191,3,0
170,1610,192,3,0
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
181,1641,203,3,0
181,1674,203,3,0
187,1674,209,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
248,1621,270,3,0
257,1621,279,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
