0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,44,2,0
23,1665,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1665,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
45,1624,67,3,0
50,1604,72,3,0
51,1604,29,0,3
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
72,1613,94,3,0
73,1613,51,0,3
76,1613,54,0,3
79,1613,101,3,0
80,1613,102,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
99,1589,121,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,138,3,0
122,1667,144,3,0
123,1667,145,3,0
124,1667,146,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1644,160,3,0
138,1681,160,3,0
140,1681,118,0,3
141,1681,119,0,3
142,1681,120,0,3
144,1644,166,3,0
144,1681,166,3,0
145,1644,167,3,0
145,1681,167,3,0
159,1587,137,0,3
159,1602,137,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
181,1643,159,0,3
188,1643,210,3,0
189,1643,211,3,0
210,1641,232,3,0
211,1641,233,3,0
213,1641,191,0,3
268,1682,246,0,3
269,1682,291,3,0
271,1682,293,3,0
272,1682,250,0,3
274,1682,252,0,3
276,1682,298,3,0
312,1593,334,3,0
312,1648,334,3,0
313,1593,335,3,0
313,1648,335,3,0
323,1593,345,3,0
323,1648,345,3,0
441,1668,419,0,3
443,1668,421,0,3
455,1668,477,3,0
458,1668,436,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
499,1600,521,3,0
499,1606,521,3,0
620,1638,598,0,3
621,1638,643,3,0
622,1638,644,3,0
629,1638,607,0,3
630,1638,652,3,0
643,1655,665,3,0
644,1655,666,3,0
645,1655,667,3,0
646,1655,624,0,3
652,1655,674,3,0
663,1621,685,3,0
675,1621,653,0,3
685,1678,707,3,0
697,1678,675,0,3
704,1660,682,0,2
705,1646,683,0,3
705,1660,683,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
722,1660,700,0,3
749,1654,727,0,3
751,1654,773,3,0
751,1672,773,3,0
765,1654,787,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,803,0,3
827,1612,805,0,3
827,1623,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
