2,1673,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1673,1565,3,3
4,1673,1566,3,3
5,1634,27,2,0
5,1673,4,0,1
6,1634,28,2,0
6,1673,5,0,1
13,1673,14,1,0
14,1634,36,2,0
14,1673,15,1,0
15,1673,1577,3,3
16,1673,1578,3,3
17,1639,1579,3,3
17,1673,1579,3,3
18,1673,1580,3,3
22,1661,0,0,1
23,1661,45,3,0
24,1673,2,0,2
25,1673,3,0,2
26,1673,4,0,2
27,1673,26,1,2
28,1673,27,1,2
35,1673,36,2,1
36,1673,37,2,1
37,1673,15,0,2
38,1673,16,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
39,1673,17,0,2
40,1673,18,0,2
41,1661,19,0,2
46,1673,24,0,3
47,1673,25,0,3
48,1673,26,0,3
49,1596,71,3,0
49,1673,48,1,2
50,1673,49,1,2
57,1596,79,3,0
57,1673,58,2,1
58,1596,80,3,0
58,1673,59,2,1
59,1596,37,0,3
59,1665,37,0,3
59,1673,37,0,3
59,1677,37,0,3
60,1673,38,0,3
61,1665,39,0,3
61,1673,39,0,3
61,1677,39,0,3
62,1673,40,0,3
68,1673,46,0,3
69,1673,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1673,48,0,3
70,1676,92,3,0
71,1660,93,3,0
71,1673,70,1,2
71,1676,93,3,0
72,1673,71,1,2
73,1660,51,0,3
73,1676,51,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1673,80,2,1
79,1676,101,3,0
80,1673,81,2,1
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1673,59,0,3
81,1676,59,0,3
82,1673,60,0,3
83,1673,61,0,3
84,1673,62,0,3
88,1630,66,0,2
90,1673,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1673,69,0,3
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1673,70,0,3
92,1679,114,3,0
93,1613,115,3,0
93,1673,92,1,2
94,1673,93,1,2
95,1613,73,0,3
100,1613,122,3,0
101,1613,123,3,0
101,1673,102,2,1
102,1673,103,2,1
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1673,81,0,3
103,1679,81,0,3
104,1673,82,0,3
105,1673,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1673,84,0,3
106,1679,128,3,0
107,1630,85,0,3
112,1673,90,0,3
113,1673,91,0,3
114,1673,92,0,3
115,1673,114,1,2
116,1673,115,1,2
123,1673,124,2,1
124,1673,125,2,1
125,1673,103,0,3
126,1673,104,0,3
127,1673,105,0,3
128,1673,106,0,3
134,1673,112,0,3
135,1584,113,0,3
135,1673,113,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
137,1673,136,1,2
138,1646,160,3,0
138,1673,137,1,2
140,1646,118,0,3
145,1673,146,2,1
146,1673,147,2,1
148,1673,126,0,3
149,1673,127,0,3
150,1673,128,0,3
156,1673,134,0,3
157,1673,135,0,3
158,1644,180,3,0
