3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
25,1639,47,3,0
29,1634,7,0,2
36,1634,58,3,0
37,1634,15,0,2
37,1639,15,0,2
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1596,56,0,3
78,1660,56,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1647,68,0,3
91,1647,113,3,0
103,1647,81,0,3
106,1647,128,3,0
108,1647,130,3,0
113,1649,135,3,0
125,1649,103,0,3
128,1649,150,3,0
133,1601,155,3,0
135,1601,157,3,0
137,1587,115,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,168,3,0
150,1601,172,3,0
151,1601,129,0,3
155,1584,177,3,0
155,1610,177,3,0
157,1584,179,3,0
157,1610,179,3,0
159,1616,137,0,3
159,1646,137,0,3
160,1616,182,3,0
160,1646,182,3,0
162,1616,184,3,0
163,1616,185,3,0
166,1616,144,0,3
167,1616,189,3,0
167,1646,189,3,0
172,1584,194,3,0
172,1610,194,3,0
173,1610,151,0,3
174,1610,196,3,0
181,1674,159,0,3
182,1674,204,3,0
189,1674,211,3,0
203,1654,181,0,3
211,1654,233,3,0
356,1678,334,0,3
358,1678,380,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
601,1656,579,0,3
603,1656,581,0,3
607,1656,629,3,0
612,1604,634,3,0
620,1680,598,0,3
623,1680,601,0,3
625,1680,603,0,3
629,1680,651,3,0
630,1680,608,0,3
631,1680,653,3,0
642,1653,620,0,3
652,1653,630,0,3
683,1644,705,3,0
684,1644,706,3,0
698,1644,676,0,3
700,1644,722,3,0
705,1667,727,3,0
706,1667,728,3,0
719,1667,741,3,0
720,1667,698,0,3
722,1667,744,3,0
726,1589,748,2,0
727,1589,749,3,0
731,1608,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
744,1589,766,3,0
751,1648,729,0,3
751,1658,729,0,3
762,1636,740,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1648,742,0,3
764,1658,742,0,3
765,1648,743,0,3
765,1658,743,0,3
784,1663,762,0,3
785,1663,807,3,0
795,1641,773,0,3
807,1641,829,3,0
843,1595,865,3,0
843,1614,865,3,0
843,1623,865,3,0
844,1595,822,0,3
844,1614,822,0,3
845,1614,823,0,3
850,1595,828,0,3
850,1614,828,0,3
850,1623,828,0,3
851,1595,873,3,0
851,1614,873,3,0
851,1623,873,3,0
865,1620,887,3,0
866,1620,844,0,3
870,1620,892,3,0
871,1620,849,0,3
872,1620,850,0,3
873,1620,895,3,0
905,1681,883,0,3
910,1632,888,0,3
911,1632,889,0,3
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
917,1681,939,3,0
920,1681,898,0,3
922,1681,900,0,3
925,1613,903,0,3
927,1613,905,0,3
929,1597,951,3,0
929,1673,951,3,0
932,1597,910,0,3
936,1597,958,3,0
937,1597,915,0,3
937,1673,915,0,3
938,1597,916,0,3
938,1673,916,0,3
942,1613,920,0,3
943,1613,965,3,0
944,1613,922,0,3
949,1611,927,0,3
951,1661,973,3,0
952,1661,930,0,3
954,1661,932,0,3
958,1661,980,3,0
959,1661,937,0,3
973,1630,995,3,0
974,1630,952,0,3
981,1630,959,0,3
995,1668,1017,3,0
1003,1668,981,0,3
1036,1638,1014,0,3
1037,1638,1015,0,3
1079,1682,1057,0,3
1080,1682,1058,0,3
1081,1682,1059,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1104,1671,1126,3,0
1104,1677,1126,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1123,1643,1101,0,3
1125,1643,1103,0,3
1126,1643,1148,3,0
1139,1643,1117,0,3
1140,1643,1118,0,3
1145,1602,1123,0,3
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1615,1170,3,0
1150,1615,1128,0,3
1151,1615,1173,3,0
1162,1602,1140,0,3
1168,1598,1146,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1172,1637,1150,0,3
1192,1591,1214,3,0
1192,1617,1214,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1591,1179,0,3
1201,1617,1179,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1300,1633,1278,0,3
1301,1633,1279,0,3
1302,1633,1324,3,0
1313,1633,1291,0,3
1316,1633,1294,0,3
1322,1655,1300,0,3
1323,1655,1301,0,3
1335,1655,1313,0,3
1337,1655,1315,0,3
1338,1655,1316,0,3
1344,1606,1322,0,3
1344,1675,1322,0,3
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1357,1606,1335,0,3
1357,1675,1335,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1362,1606,1340,0,3
1432,1622,1410,0,3
1432,1664,1410,0,3
1434,1622,1456,3,0
1434,1664,1456,3,0
1448,1622,1426,0,3
1448,1664,1426,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1456,1618,1478,3,0
1456,1628,1478,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1474,1588,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1541,1594,1519,0,3
1541,1612,1519,0,3
1543,1594,1565,3,0
1543,1612,1565,3,0
1555,1594,1533,0,3
1555,1612,1533,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1581,1666,1559,0,3
