2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,28,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,1579,3,3
22,1661,44,2,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,72,3,0
57,1596,79,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,39,0,3
61,1677,39,0,3
72,1660,94,3,0
72,1676,94,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
94,1613,116,3,0
95,1613,73,0,3
96,1613,74,0,3
99,1613,121,3,0
101,1613,123,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
137,1646,159,3,0
138,1646,116,0,3
140,1646,118,0,3
145,1646,167,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
149,1584,127,0,3
159,1644,181,3,0
159,1674,181,3,0
160,1644,138,0,3
160,1674,138,0,3
162,1674,140,0,3
165,1674,143,0,3
167,1644,189,3,0
167,1674,189,3,0
203,1654,225,3,0
211,1654,233,3,0
247,1682,269,3,0
250,1682,228,0,3
255,1682,277,3,0
269,1658,291,3,0
277,1658,299,3,0
279,1658,301,3,0
291,1640,313,3,0
301,1640,323,3,0
335,1672,357,3,0
442,1673,464,3,0
455,1673,477,3,0
456,1673,478,3,0
511,1606,533,3,0
513,1606,491,0,3
514,1606,536,3,0
519,1606,541,3,0
521,1606,543,3,0
575,1604,597,3,0
587,1604,609,3,0
589,1604,611,3,0
623,1655,601,0,3
629,1655,651,3,0
631,1655,653,3,0
685,1621,707,3,0
689,1675,667,0,3
694,1675,716,3,0
695,1675,717,3,0
696,1675,674,0,3
697,1621,719,3,0
697,1675,719,3,0
699,1621,721,3,0
706,1667,728,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1608,696,0,3
721,1667,743,3,0
722,1667,700,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,722,0,3
745,1589,723,0,3
753,1663,731,0,3
762,1663,740,0,3
763,1663,785,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
794,1641,816,3,0
795,1641,817,3,0
796,1641,774,0,3
807,1641,829,3,0
809,1641,831,3,0
840,1614,818,0,3
842,1614,820,0,3
844,1614,866,3,0
845,1614,867,3,0
847,1614,825,0,3
849,1614,827,0,3
851,1614,873,3,0
864,1588,842,0,3
864,1645,842,0,3
871,1588,849,0,3
871,1645,849,0,3
873,1588,895,3,0
873,1645,895,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
895,1585,917,3,0
895,1632,917,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1622,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
973,1668,951,0,3
981,1668,959,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1023,1601,1001,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1036,1638,1058,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1051,1638,1073,3,0
1080,1653,1058,0,3
1083,1624,1061,0,3
1083,1671,1061,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1093,1624,1071,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1149,1669,1127,0,3
1157,1669,1135,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1232,2,0
1212,1659,1190,0,3
1213,1659,1191,0,3
1225,1659,1203,0,3
1226,1659,1204,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1231,1659,1253,3,0
1254,1600,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1275,1600,1297,3,0
1335,1623,1313,0,3
1336,1623,1314,0,3
1337,1623,1315,0,3
1342,1650,1364,2,0
1357,1650,1335,0,3
1358,1650,1336,0,3
1359,1650,1337,0,3
1361,1650,1383,3,0
1362,1650,1340,0,3
1367,1636,1345,0,3
1379,1636,1357,0,3
1381,1636,1359,0,3
1408,1680,1430,2,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1427,1680,1449,3,0
1428,1680,1406,0,3
1429,1680,1451,3,0
1430,1656,1452,2,0
1445,1656,1423,0,3
1449,1656,1471,3,0
