0,1661,22,1,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,44,2,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
50,1604,28,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,50,0,3
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
90,1586,68,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
99,1589,77,0,3
99,1660,77,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
104,1586,82,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
126,1591,104,0,3
126,1617,104,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
182,1643,160,0,3
183,1643,205,3,0
191,1643,169,0,3
204,1641,182,0,3
205,1641,227,3,0
213,1641,191,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,250,0,3
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
312,1640,334,3,0
314,1640,292,0,3
322,1640,300,0,3
323,1640,301,0,3
442,1668,464,3,0
455,1668,433,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,436,0,3
464,1673,486,3,0
477,1673,455,0,3
