0,1655,1,0,0
1,1655,2,1,0
2,1655,3,1,0
3,1611,25,2,0
3,1639,25,2,0
3,1655,4,1,0
4,1611,26,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1655,1566,3,3
5,1634,1567,3,3
5,1655,1567,3,3
6,1655,1568,3,3
7,1655,1569,3,3
8,1655,1570,3,3
10,1655,9,0,1
11,1655,1573,3,3
12,1634,34,2,0
12,1655,1574,3,3
13,1655,1575,3,3
14,1611,15,1,0
14,1634,1576,3,3
14,1655,1576,3,3
15,1611,37,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1655,1577,3,3
16,1655,15,0,1
17,1639,39,2,0
17,1655,16,0,1
18,1655,17,0,1
19,1655,18,0,1
21,1655,0,1,2
22,1599,0,0,1
22,1655,23,1,1
23,1655,24,2,1
24,1599,46,3,0
24,1637,46,3,0
24,1655,25,2,1
24,1669,46,3,0
25,1611,47,3,0
25,1655,26,2,1
26,1599,48,3,0
26,1611,48,3,0
26,1637,48,3,0
26,1655,4,0,2
26,1669,48,3,0
27,1655,5,0,2
28,1655,6,0,2
29,1655,7,0,2
30,1655,8,0,2
32,1655,31,1,2
33,1655,11,0,2
34,1655,12,0,2
35,1655,13,0,2
36,1611,37,2,1
36,1655,14,0,2
37,1599,15,0,2
37,1611,59,3,0
37,1637,15,0,2
37,1655,15,0,2
37,1669,15,0,2
38,1655,37,1,2
39,1599,61,3,0
39,1637,61,3,0
39,1655,38,1,2
39,1669,61,3,0
40,1599,18,0,2
40,1655,39,1,2
41,1655,40,1,2
43,1655,22,2,3
44,1655,45,1,1
45,1655,46,2,1
46,1627,68,3,0
46,1651,68,3,0
46,1655,47,2,1
46,1677,68,3,0
47,1611,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1655,48,2,1
47,1677,69,3,0
48,1611,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1655,26,0,3
48,1677,70,3,0
49,1655,27,0,3
50,1655,28,0,3
51,1655,29,0,3
52,1655,30,0,3
54,1655,53,1,2
55,1655,33,0,3
56,1655,34,0,3
57,1655,35,0,3
58,1611,59,2,1
58,1655,36,0,3
59,1611,81,3,0
59,1655,37,0,3
60,1655,59,1,2
61,1627,83,3,0
61,1651,83,3,0
61,1655,60,1,2
61,1677,83,3,0
62,1655,61,1,2
63,1655,62,1,2
65,1655,44,2,3
66,1655,67,1,1
67,1655,68,2,1
68,1619,90,3,0
68,1655,69,2,1
69,1611,91,3,0
69,1619,91,3,0
69,1655,70,2,1
70,1604,92,3,0
70,1611,92,3,0
70,1619,92,3,0
70,1655,48,0,3
71,1655,49,0,3
72,1604,94,3,0
72,1655,50,0,3
73,1655,51,0,3
74,1655,52,0,3
76,1655,75,1,2
77,1655,55,0,3
78,1655,56,0,3
79,1604,101,3,0
79,1655,57,0,3
80,1604,58,0,3
80,1611,81,2,1
80,1655,58,0,3
81,1611,103,3,0
81,1655,59,0,3
82,1655,81,1,2
83,1655,82,1,2
84,1619,62,0,3
84,1655,83,1,2
85,1619,63,0,3
85,1655,84,1,2
87,1655,66,2,3
88,1655,89,1,1
89,1655,90,2,1
90,1649,112,3,0
90,1655,91,2,1
90,1670,112,3,0
90,1679,112,3,0
91,1611,113,3,0
91,1649,113,3,0
91,1655,92,2,1
91,1670,113,3,0
91,1679,113,3,0
92,1611,114,3,0
92,1655,70,0,3
93,1655,71,0,3
94,1655,72,0,3
95,1655,73,0,3
96,1655,74,0,3
98,1655,97,1,2
99,1655,77,0,3
100,1655,78,0,3
101,1655,79,0,3
102,1611,103,2,1
102,1655,80,0,3
103,1611,125,3,0
103,1655,81,0,3
104,1655,103,1,2
105,1655,104,1,2
106,1655,105,1,2
107,1655,106,1,2
109,1655,88,2,3
110,1655,111,1,1
111,1655,112,2,1
112,1632,134,3,0
112,1647,134,3,0
112,1655,113,2,1
113,1611,135,3,0
113,1632,135,3,0
113,1647,135,3,0
113,1655,114,2,1
114,1611,136,3,0
114,1655,92,0,3
115,1655,93,0,3
116,1589,138,3,0
116,1655,94,0,3
117,1589,95,0,3
117,1655,95,0,3
118,1655,96,0,3
120,1655,119,1,2
121,1655,99,0,3
122,1589,144,3,0
122,1655,100,0,3
123,1589,145,3,0
123,1655,101,0,3
124,1611,125,2,1
124,1655,102,0,3
125,1611,147,3,0
125,1655,103,0,3
126,1655,125,1,2
127,1655,126,1,2
128,1655,127,1,2
129,1655,128,1,2
131,1632,153,3,0
131,1647,153,3,0
131,1655,110,2,3
132,1655,133,1,1
133,1655,134,2,1
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1655,135,2,1
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1611,1611,31,0
135,1617,157,3,0
135,1655,136,2,1
136,1611,135,1,2
136,1655,114,0,3
137,1655,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1655,116,0,3
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1655,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1655,118,0,3
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
