1,1639,1563,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
13,1634,1575,3,3
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
45,1665,23,0,3
45,1677,23,0,3
47,1665,25,0,3
47,1677,25,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
77,1660,55,0,3
79,1604,57,0,3
79,1660,57,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
98,1613,120,3,0
99,1613,77,0,3
101,1613,79,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
109,1630,87,0,3
110,1632,88,0,2
113,1632,91,0,3
125,1632,147,3,0
128,1632,106,0,3
129,1632,151,3,0
130,1632,108,0,3
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
138,1646,116,0,3
139,1646,161,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,123,0,3
147,1584,169,3,0
147,1617,169,3,0
157,1644,135,0,3
166,1644,144,0,3
167,1644,145,0,3
179,1602,157,0,3
188,1602,166,0,3
189,1602,167,0,3
201,1654,179,0,3
202,1654,224,3,0
210,1654,188,0,3
211,1654,189,0,3
290,1682,312,3,0
291,1682,313,3,0
292,1682,270,0,3
293,1682,271,0,3
295,1682,317,3,0
297,1682,275,0,3
298,1682,276,0,3
299,1682,277,0,3
334,1672,356,3,0
335,1672,357,3,0
343,1672,321,0,3
463,1668,485,3,0
478,1668,500,3,0
479,1668,501,3,0
488,1618,510,3,0
489,1618,511,3,0
490,1618,512,3,0
495,1618,473,0,3
496,1618,474,0,3
497,1618,475,0,3
510,1606,532,3,0
511,1606,533,3,0
512,1606,534,3,0
513,1606,491,0,3
515,1606,537,3,0
517,1606,495,0,3
518,1606,496,0,3
519,1606,497,0,3
617,1676,639,3,0
632,1676,654,3,0
663,1640,685,3,0
663,1655,685,3,0
667,1655,645,0,3
683,1621,705,3,0
685,1621,707,3,0
704,1667,682,0,2
705,1667,727,3,0
707,1667,729,3,0
707,1678,729,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
744,1589,766,3,0
751,1598,773,3,0
753,1598,775,3,0
760,1598,738,0,3
762,1598,784,3,0
773,1633,795,3,0
774,1633,752,0,3
784,1633,806,3,0
792,1641,770,0,2
793,1641,815,3,0
795,1641,817,3,0
808,1641,830,3,0
839,1614,861,3,0
842,1614,864,3,0
843,1614,821,0,3
846,1614,824,0,3
847,1614,869,3,0
849,1614,871,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
912,1610,890,0,3
913,1610,935,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1616,895,0,3
917,1681,895,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
939,1611,917,0,3
949,1666,971,3,0
957,1666,979,3,0
958,1666,980,3,0
959,1666,981,3,0
993,1608,1015,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1625,1037,3,0
1015,1683,1037,3,0
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1035,1638,1013,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1060,1624,1038,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1067,1624,1089,3,0
1068,1624,1090,3,0
1069,1624,1091,3,0
1079,1653,1057,0,3
1082,1671,1060,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1090,1671,1112,3,0
1091,1671,1113,3,0
1094,1653,1072,0,3
1100,1674,1122,2,0
1101,1674,1079,0,3
1116,1674,1094,0,3
1117,1674,1139,3,0
1118,1674,1096,0,3
1121,1674,1143,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1101,0,3
1123,1596,1101,0,3
1123,1643,1101,0,3
1126,1586,1104,0,3
1127,1586,1105,0,3
1128,1586,1150,3,0
1134,1586,1156,3,0
1135,1586,1157,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1172,3,0
1150,1669,1172,3,0
1156,1607,1178,3,0
1156,1669,1178,3,0
1157,1607,1179,3,0
1157,1669,1179,3,0
1170,1591,1148,0,3
1171,1591,1149,0,3
1178,1591,1200,3,0
1179,1591,1201,3,0
1191,1615,1169,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1194,1615,1172,0,3
1200,1615,1222,3,0
1201,1615,1223,3,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1228,1659,1206,0,3
1231,1659,1253,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1250,0,3
1275,1600,1297,3,0
1320,1675,1342,2,0
1321,1623,1299,0,3
1321,1675,1299,0,3
1336,1623,1314,0,3
1336,1675,1314,0,3
1342,1650,1364,2,0
1343,1650,1321,0,3
1358,1650,1336,0,3
1360,1650,1338,0,3
1363,1650,1385,3,0
1364,1636,1386,2,0
1365,1636,1343,0,3
