1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
5,1634,1567,3,3
6,1634,28,2,0
14,1634,36,2,0
17,1639,39,2,0
24,1599,46,3,0
24,1669,46,3,0
40,1599,18,0,2
46,1627,68,3,0
59,1627,81,3,0
61,1627,83,3,0
66,1619,88,2,0
66,1670,88,2,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,49,0,3
72,1604,94,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1619,62,0,3
84,1670,62,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,67,0,3
89,1679,67,0,3
94,1589,116,3,0
100,1589,78,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
106,1629,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
125,1632,147,3,0
125,1647,147,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
132,1610,154,2,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
151,1610,173,3,0
154,1601,176,2,0
155,1601,133,0,3
169,1601,191,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
182,1602,160,0,3
182,1643,160,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
204,1674,182,0,3
205,1674,183,0,3
206,1674,184,0,3
208,1674,230,3,0
209,1674,231,3,0
210,1674,232,3,0
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,357,3,0
344,1678,322,0,3
345,1678,323,0,3
445,1659,467,3,0
446,1659,468,3,0
448,1659,426,0,3
451,1659,473,3,0
454,1659,432,0,3
455,1659,433,0,3
467,1618,489,3,0
468,1618,490,3,0
473,1618,495,3,0
476,1618,454,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
489,1650,511,3,0
490,1650,512,3,0
491,1650,469,0,3
492,1650,470,0,3
495,1650,517,3,0
496,1650,518,3,0
498,1650,476,0,3
499,1650,477,0,3
577,1656,599,3,0
578,1656,600,3,0
579,1656,557,0,3
580,1656,558,0,3
583,1656,605,3,0
585,1656,607,3,0
586,1656,564,0,3
587,1656,565,0,3
599,1680,621,3,0
600,1680,622,3,0
601,1680,579,0,3
602,1680,580,0,3
605,1680,627,3,0
607,1680,629,3,0
608,1680,586,0,3
609,1680,587,0,3
621,1638,643,3,0
622,1638,644,3,0
629,1638,651,3,0
630,1638,608,0,3
631,1638,609,0,3
631,1676,609,0,3
632,1676,654,3,0
675,1621,653,0,3
676,1621,698,3,0
682,1667,704,2,0
684,1667,662,0,3
697,1667,675,0,3
698,1667,720,3,0
699,1667,721,3,0
706,1640,684,0,3
706,1660,684,0,3
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
711,1592,689,0,3
711,1662,689,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
720,1640,742,3,0
720,1660,742,3,0
721,1660,743,3,0
731,1636,753,3,0
733,1636,711,0,3
738,1636,760,3,0
739,1636,761,3,0
740,1636,718,0,3
741,1636,719,0,3
741,1658,719,0,3
753,1598,775,3,0
762,1598,740,0,3
