2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
2,1683,24,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1683,1577,3,3
18,1625,1580,3,3
18,1683,1580,3,3
24,1671,46,3,0
26,1671,48,3,0
37,1671,15,0,2
40,1671,18,0,2
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
73,1596,51,0,3
79,1596,101,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1647,84,0,3
109,1647,131,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,94,0,3
117,1681,95,0,3
119,1681,97,0,3
121,1681,143,3,0
123,1681,145,3,0
125,1649,103,0,3
125,1681,103,0,3
128,1649,106,0,3
136,1601,158,3,0
147,1601,125,0,3
150,1601,128,0,3
151,1601,173,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
165,1643,187,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
172,1610,150,0,3
173,1610,195,3,0
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
189,1641,167,0,3
189,1674,167,0,3
246,1621,268,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1648,269,0,3
291,1658,269,0,3
292,1648,314,3,0
292,1658,314,3,0
358,1678,380,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
599,1656,577,0,3
601,1656,579,0,3
603,1656,581,0,3
610,1604,588,0,3
611,1604,589,0,3
612,1604,590,0,3
621,1680,599,0,3
623,1680,601,0,3
625,1680,603,0,3
628,1680,606,0,3
643,1653,621,0,3
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,707,3,0
