1,1683,1563,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
28,1634,6,0,2
34,1634,12,0,2
35,1634,57,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,28,0,3
50,1613,28,0,3
55,1613,33,0,3
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,40,0,3
62,1631,40,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,50,0,3
72,1676,50,0,3
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,156,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
145,1587,167,3,0
146,1587,168,3,0
149,1584,171,3,0
158,1644,136,0,3
158,1646,136,0,3
159,1644,181,3,0
159,1646,181,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
202,1654,180,0,3
203,1654,225,3,0
211,1654,233,3,0
212,1654,234,3,0
213,1654,235,3,0
246,1682,224,0,3
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
256,1682,278,3,0
257,1682,235,0,3
268,1658,246,0,3
269,1658,247,0,3
271,1658,249,0,3
277,1658,299,3,0
278,1658,300,3,0
291,1640,269,0,3
300,1640,322,3,0
344,1672,366,3,0
442,1673,464,3,0
457,1673,479,3,0
458,1673,480,3,0
511,1606,489,0,3
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
520,1606,542,3,0
621,1655,599,0,3
623,1655,601,0,3
624,1655,646,3,0
625,1655,603,0,3
627,1655,605,0,3
629,1655,651,3,0
687,1675,665,0,3
690,1675,712,3,0
695,1675,717,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,687,0,3
718,1608,740,3,0
722,1667,744,3,0
726,1589,748,2,0
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
744,1589,766,3,0
745,1589,723,0,3
752,1663,774,3,0
753,1663,731,0,3
754,1663,776,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
793,1641,815,3,0
795,1641,773,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
809,1641,831,3,0
810,1641,832,3,0
840,1614,862,3,0
842,1614,864,3,0
847,1614,869,3,0
848,1614,870,3,0
849,1614,827,0,3
862,1642,884,3,0
862,1645,884,3,0
864,1642,886,3,0
864,1645,886,3,0
870,1642,892,3,0
870,1645,892,3,0
871,1642,849,0,3
871,1645,849,0,3
872,1642,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
913,1610,935,3,0
915,1597,893,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1605,994,3,0
972,1668,994,3,0
973,1605,951,0,3
973,1668,951,0,3
981,1668,959,0,3
982,1668,960,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1021,1601,1043,3,0
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1036,1638,1014,0,3
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1638,1060,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1050,1638,1028,0,3
1051,1638,1029,0,3
1056,1674,1034,0,2
1058,1674,1036,0,3
1060,1674,1082,3,0
1073,1674,1051,0,3
1074,1674,1052,0,3
1075,1674,1097,3,0
1080,1653,1058,0,3
1083,1624,1105,3,0
1085,1624,1107,3,0
1091,1624,1069,0,3
1092,1624,1070,0,3
1095,1653,1073,0,3
1105,1677,1127,3,0
1107,1677,1129,3,0
1113,1677,1091,0,3
1114,1677,1092,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1163,3,0
1141,1643,1163,3,0
1157,1615,1135,0,3
1157,1669,1135,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1212,1659,1190,0,3
1226,1659,1204,0,3
1227,1659,1205,0,3
1228,1659,1206,0,3
1229,1659,1251,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1323,1623,1345,3,0
1345,1650,1367,3,0
1360,1650,1338,0,3
1382,1636,1360,0,3
1408,1680,1386,0,2
1426,1680,1404,0,3
1429,1680,1451,3,0
1430,1656,1408,0,2
1448,1656,1426,0,3
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1474,1588,1452,0,2
1492,1588,1470,0,3
1518,1620,1496,0,2
1519,1620,1497,0,3
1522,1620,1500,0,3
1536,1620,1514,0,3
1537,1620,1559,3,0
1541,1594,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1578,1590,16,3,3
1578,1607,16,3,3
