2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
24,1639,2,0,2
25,1639,3,0,2
26,1634,4,0,2
26,1639,4,0,2
28,1634,6,0,2
34,1634,12,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
39,1639,17,0,2
44,1619,66,2,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1596,56,0,3
78,1660,56,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
90,1647,68,0,3
91,1647,69,0,3
92,1647,114,3,0
103,1647,125,3,0
112,1649,90,0,3
113,1649,91,0,3
114,1649,136,3,0
125,1649,147,3,0
134,1601,112,0,3
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
139,1587,161,3,0
144,1587,122,0,3
146,1587,124,0,3
150,1601,172,3,0
156,1584,134,0,3
156,1610,134,0,3
158,1584,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,137,0,3
159,1646,137,0,3
161,1616,183,3,0
161,1646,183,3,0
172,1584,194,3,0
172,1610,194,3,0
180,1674,202,3,0
181,1674,159,0,3
183,1674,205,3,0
202,1654,224,3,0
203,1654,181,0,3
205,1654,227,3,0
246,1621,268,3,0
247,1621,225,0,3
257,1621,279,3,0
290,1640,312,3,0
291,1640,269,0,3
356,1678,378,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
596,1604,618,3,0
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
601,1656,623,3,0
604,1656,626,3,0
606,1656,628,3,0
609,1604,631,3,0
609,1656,631,3,0
611,1604,633,3,0
620,1680,642,3,0
621,1680,599,0,3
623,1680,645,3,0
625,1680,603,0,3
626,1680,648,3,0
628,1680,650,3,0
642,1653,664,3,0
643,1653,621,0,3
684,1644,706,3,0
685,1644,707,3,0
686,1644,708,3,0
699,1644,721,3,0
708,1667,730,3,0
721,1667,743,3,0
730,1589,752,3,0
730,1593,752,3,0
