1,1683,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
23,1624,45,3,0
23,1671,45,3,0
25,1624,47,3,0
25,1671,47,3,0
27,1634,5,0,2
29,1634,51,3,0
34,1634,56,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,60,3,0
38,1671,60,3,0
45,1619,67,3,0
59,1615,37,0,3
59,1619,37,0,3
60,1615,82,3,0
60,1619,82,3,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,49,0,3
73,1596,95,3,0
78,1596,100,3,0
79,1596,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,111,3,0
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
100,1667,122,3,0
101,1667,79,0,3
101,1676,79,0,3
104,1647,126,3,0
105,1647,127,3,0
107,1647,129,3,0
109,1647,87,0,3
112,1649,90,0,3
113,1649,135,3,0
115,1681,93,0,3
116,1681,138,3,0
122,1681,144,3,0
123,1681,101,0,3
127,1649,149,3,0
134,1601,112,0,3
135,1601,157,3,0
149,1601,171,3,0
151,1601,173,3,0
157,1610,179,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
170,1610,192,3,0
171,1610,193,3,0
173,1610,195,3,0
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
225,1654,203,0,3
226,1654,248,3,0
227,1654,205,0,3
233,1654,211,0,3
247,1621,225,0,3
248,1621,270,3,0
358,1678,380,3,0
366,1678,344,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
597,1604,575,0,3
599,1656,621,3,0
600,1656,622,3,0
603,1656,581,0,3
604,1656,626,3,0
605,1656,627,3,0
606,1656,628,3,0
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
622,1680,644,3,0
625,1680,603,0,3
626,1680,648,3,0
627,1680,649,3,0
628,1680,650,3,0
630,1680,652,3,0
631,1680,653,3,0
644,1653,666,3,0
652,1653,674,3,0
653,1653,675,3,0
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
697,1592,719,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1640,720,3,0
698,1644,720,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
756,1636,734,0,3
760,1636,738,0,3
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
775,1663,797,3,0
776,1663,798,3,0
785,1663,807,3,0
819,1642,841,3,0
821,1642,799,0,3
822,1642,800,0,3
826,1642,804,0,3
829,1642,851,3,0
841,1595,863,3,0
843,1595,821,0,3
844,1595,822,0,3
848,1595,826,0,3
849,1595,871,3,0
851,1595,873,3,0
863,1620,885,3,0
865,1620,843,0,3
870,1620,848,0,3
871,1620,893,3,0
873,1620,895,3,0
884,1664,906,3,0
885,1664,907,3,0
886,1664,864,0,3
893,1664,915,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
926,1613,948,3,0
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,919,0,3
943,1613,921,0,3
949,1611,927,0,3
951,1661,973,3,0
958,1661,936,0,3
959,1661,981,3,0
962,1611,940,0,3
973,1630,995,3,0
974,1630,952,0,3
975,1630,997,3,0
980,1630,958,0,3
981,1630,1003,3,0
995,1668,1017,3,0
996,1668,974,0,3
997,1668,1019,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1039,1599,1061,3,0
1040,1599,1018,0,3
1041,1599,1063,3,0
1047,1599,1069,3,0
1058,1638,1036,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1638,1050,0,3
1078,1682,1056,0,2
1079,1682,1101,3,0
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1095,1682,1073,0,3
1098,1682,1076,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1123,1643,1145,3,0
1139,1643,1117,0,3
1145,1602,1167,3,0
1146,1602,1124,0,3
1168,1598,1146,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1180,1637,1202,3,0
1180,1669,1202,3,0
1182,1598,1160,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1247,1652,1269,3,0
1299,1633,1321,3,0
1301,1633,1323,3,0
1314,1633,1292,0,3
1320,1655,1298,0,2
1321,1655,1343,3,0
1323,1655,1345,3,0
1336,1655,1314,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1365,3,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1358,1606,1336,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1362,1606,1340,0,3
1431,1622,1453,3,0
1432,1622,1454,3,0
1445,1622,1423,0,3
1446,1622,1424,0,3
1453,1618,1475,3,0
1454,1618,1476,3,0
1467,1618,1445,0,3
1468,1618,1446,0,3
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1645,1452,0,2
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1489,1588,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1562,1666,0,2,3
1563,1625,1,3,3
1563,1666,1,3,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,16,3,3
1578,1666,16,3,3
