2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
24,1671,2,0,2
26,1671,4,0,2
37,1671,59,3,0
39,1671,17,0,2
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,50,0,3
73,1596,95,3,0
78,1596,56,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
90,1647,68,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
104,1647,126,3,0
105,1647,83,0,3
107,1647,129,3,0
108,1647,130,3,0
112,1591,90,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1681,92,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
122,1616,100,0,3
122,1681,100,0,3
126,1591,148,3,0
127,1591,105,0,3
132,1601,110,0,2
133,1601,111,0,3
134,1601,112,0,3
136,1601,114,0,3
148,1601,126,0,3
149,1601,127,0,3
151,1601,173,3,0
154,1610,132,0,2
155,1610,133,0,3
156,1610,134,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
159,1587,137,0,3
159,1643,137,0,3
161,1587,183,3,0
161,1643,183,3,0
168,1587,146,0,3
168,1643,146,0,3
171,1610,149,0,3
173,1610,195,3,0
187,1674,165,0,3
190,1641,168,0,3
190,1674,168,0,3
256,1621,234,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
366,1678,344,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,574,0,3
597,1604,619,3,0
601,1656,623,3,0
603,1656,581,0,3
606,1656,628,3,0
608,1656,586,0,3
612,1604,634,3,0
623,1680,645,3,0
625,1680,603,0,3
628,1680,650,3,0
630,1680,608,0,3
652,1653,630,0,3
685,1640,707,3,0
685,1644,707,3,0
689,1662,711,3,0
696,1662,674,0,3
699,1640,721,3,0
