2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
23,1624,45,3,0
23,1671,45,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
29,1634,51,3,0
36,1634,58,3,0
45,1619,67,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
63,1619,85,3,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1596,95,3,0
79,1596,101,3,0
80,1596,58,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,111,3,0
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1667,117,3,0
95,1676,117,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1667,80,0,3
102,1676,80,0,3
104,1647,126,3,0
106,1647,128,3,0
107,1647,129,3,0
111,1649,133,3,0
112,1649,134,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
123,1681,145,3,0
124,1681,102,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
134,1601,156,3,0
136,1601,114,0,3
149,1601,127,0,3
151,1601,173,3,0
155,1610,133,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1587,187,3,0
165,1616,187,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,149,0,3
173,1610,195,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
224,1654,202,0,3
225,1654,203,0,3
227,1654,205,0,3
233,1654,255,3,0
235,1654,257,3,0
246,1621,224,0,3
247,1621,225,0,3
257,1621,279,3,0
290,1658,268,0,3
291,1658,269,0,3
301,1658,323,3,0
367,1678,389,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,450,0,3
