0,1620,1,0,0
1,1620,2,1,0
2,1620,3,1,0
3,1599,25,2,0
3,1620,4,1,0
3,1637,25,2,0
5,1620,27,2,0
5,1634,27,2,0
6,1620,28,2,0
7,1620,29,2,0
8,1620,30,2,0
11,1620,33,2,0
12,1620,34,2,0
12,1634,1574,3,3
13,1620,35,2,0
14,1620,36,2,0
16,1599,1578,3,3
16,1620,15,0,1
16,1637,1578,3,3
17,1620,16,0,1
18,1620,17,0,1
19,1620,18,0,1
22,1620,23,1,1
23,1620,24,2,1
24,1620,25,2,1
25,1607,47,3,0
25,1620,26,2,1
25,1669,47,3,0
25,1677,47,3,0
27,1620,49,3,0
28,1620,50,3,0
29,1620,51,3,0
30,1620,52,3,0
33,1620,55,3,0
34,1620,56,3,0
35,1620,57,3,0
36,1620,58,3,0
38,1607,16,0,2
38,1620,37,1,2
38,1669,16,0,2
38,1677,16,0,2
39,1620,38,1,2
40,1620,39,1,2
41,1620,40,1,2
44,1620,45,1,1
45,1620,46,2,1
45,1627,67,3,0
45,1671,67,3,0
46,1620,47,2,1
47,1620,48,2,1
48,1620,49,2,1
49,1604,71,3,0
49,1620,50,2,1
50,1620,51,2,1
51,1604,29,0,3
51,1620,52,2,1
52,1620,1620,40,0
55,1620,54,1,2
56,1604,34,0,3
56,1620,55,1,2
57,1620,56,1,2
58,1605,80,3,0
58,1620,57,1,2
58,1657,80,3,0
59,1620,58,1,2
60,1620,59,1,2
60,1627,38,0,3
60,1671,38,0,3
61,1620,60,1,2
62,1620,61,1,2
63,1620,62,1,2
66,1619,44,0,2
66,1620,67,1,1
66,1670,44,0,2
66,1679,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1620,68,2,1
67,1670,89,3,0
67,1679,89,3,0
68,1620,69,2,1
69,1615,47,0,3
69,1619,47,0,3
69,1620,70,2,1
69,1670,47,0,3
69,1679,47,0,3
70,1620,48,0,3
71,1620,49,0,3
72,1620,50,0,3
73,1620,51,0,3
74,1620,52,0,3
77,1620,55,0,3
78,1620,56,0,3
79,1620,57,0,3
80,1620,58,0,3
81,1620,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1620,81,1,2
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1620,82,1,2
83,1670,61,0,3
83,1679,61,0,3
84,1619,62,0,3
84,1620,83,1,2
84,1670,62,0,3
84,1679,62,0,3
85,1620,84,1,2
88,1609,66,0,2
88,1620,89,1,1
88,1629,66,0,2
89,1609,111,3,0
89,1620,90,2,1
89,1629,111,3,0
90,1609,68,0,3
90,1620,91,2,1
90,1629,68,0,3
91,1609,69,0,3
91,1620,92,2,1
91,1629,69,0,3
92,1589,70,0,3
