1,1639,23,2,0
2,1673,1564,3,3
3,1673,1565,3,3
4,1673,1566,3,3
5,1634,27,2,0
5,1673,4,0,1
6,1673,7,1,0
12,1634,34,2,0
12,1673,13,1,0
13,1634,35,2,0
13,1673,14,1,0
14,1634,1576,3,3
14,1673,15,1,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
15,1673,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
16,1673,1578,3,3
17,1639,39,2,0
17,1673,1579,3,3
22,1599,44,2,0
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
24,1673,2,0,2
25,1673,3,0,2
26,1673,4,0,2
27,1673,26,1,2
28,1673,29,2,1
34,1673,35,2,1
35,1673,36,2,1
36,1673,37,2,1
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
37,1673,15,0,2
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1673,16,0,2
39,1599,61,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1673,17,0,2
45,1627,67,3,0
46,1673,24,0,3
47,1673,25,0,3
48,1673,26,0,3
49,1673,48,1,2
50,1673,51,2,1
56,1673,57,2,1
57,1673,58,2,1
58,1673,59,2,1
59,1627,37,0,3
59,1673,37,0,3
60,1627,82,3,0
60,1673,38,0,3
61,1627,83,3,0
61,1673,39,0,3
68,1673,46,0,3
69,1673,47,0,3
70,1673,48,0,3
71,1604,93,3,0
71,1673,70,1,2
72,1604,50,0,3
72,1673,73,2,1
78,1673,79,2,1
79,1604,101,3,0
79,1673,80,2,1
80,1604,58,0,3
80,1673,81,2,1
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1673,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1673,60,0,3
83,1673,61,0,3
85,1619,63,0,3
87,1619,109,3,0
88,1629,110,2,0
89,1629,67,0,3
90,1673,68,0,3
91,1629,113,3,0
91,1673,69,0,3
92,1673,70,0,3
93,1589,115,3,0
93,1673,92,1,2
94,1589,72,0,3
94,1673,95,2,1
100,1673,101,2,1
101,1589,123,3,0
101,1673,102,2,1
102,1589,80,0,3
102,1673,103,2,1
103,1589,81,0,3
103,1629,81,0,3
103,1673,81,0,3
104,1629,126,3,0
104,1673,82,0,3
105,1629,127,3,0
105,1673,83,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
112,1673,90,0,3
113,1632,135,3,0
113,1647,135,3,0
113,1673,91,0,3
114,1673,92,0,3
115,1667,137,3,0
115,1673,114,1,2
116,1667,94,0,3
116,1673,117,2,1
122,1673,123,2,1
123,1667,145,3,0
123,1673,124,2,1
124,1673,125,2,1
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
125,1673,103,0,3
126,1632,148,3,0
126,1647,148,3,0
126,1673,104,0,3
127,1632,149,3,0
127,1647,149,3,0
127,1673,105,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1673,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1673,113,0,3
136,1673,114,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1673,136,1,2
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1673,139,2,1
138,1681,116,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1673,145,2,1
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1673,146,2,1
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1673,147,2,1
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1673,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
148,1673,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
149,1673,127,0,3
151,1610,129,0,3
152,1610,174,3,0
153,1610,175,3,0
156,1673,134,0,3
157,1601,179,3,0
157,1673,135,0,3
158,1673,136,0,3
159,1673,158,1,2
166,1673,167,2,1
167,1673,168,2,1
168,1673,169,2,1
169,1601,147,0,3
169,1673,147,0,3
170,1601,192,3,0
170,1673,148,0,3
171,1601,193,3,0
171,1673,149,0,3
173,1601,151,0,3
175,1601,197,3,0
178,1673,156,0,3
179,1673,157,0,3
181,1673,180,1,2
182,1602,160,0,3
182,1643,160,0,3
182,1673,183,2,1
188,1673,189,2,1
189,1602,211,3,0
189,1643,211,3,0
189,1673,190,2,1
190,1673,191,2,1
191,1602,169,0,3
191,1643,169,0,3
192,1673,170,0,3
193,1673,171,0,3
200,1673,178,0,3
201,1673,179,0,3
203,1673,202,1,2
204,1641,182,0,3
204,1673,205,2,1
204,1674,182,0,3
206,1674,228,3,0
210,1673,211,2,1
211,1641,233,3,0
211,1673,212,2,1
211,1674,233,3,0
212,1673,213,2,1
213,1641,191,0,3
213,1674,191,0,3
214,1673,192,0,3
215,1673,193,0,3
222,1673,200,0,3
223,1673,201,0,3
225,1673,224,1,2
226,1673,227,2,1
232,1673,233,2,1
233,1673,234,2,1
234,1673,235,2,1
236,1673,214,0,3
237,1673,215,0,3
244,1673,222,0,3
245,1673,223,0,3
247,1673,246,1,2
248,1673,249,2,1
254,1673,255,2,1
255,1673,256,2,1
256,1673,257,2,1
258,1673,236,0,3
259,1673,237,0,3
266,1673,244,0,3
267,1673,245,0,3
269,1673,268,1,2
270,1673,271,2,1
276,1673,277,2,1
277,1673,278,2,1
278,1673,279,2,1
280,1673,258,0,3
281,1673,259,0,3
288,1673,266,0,3
289,1673,267,0,3
291,1673,290,1,2
292,1673,293,2,1
298,1673,299,2,1
299,1673,300,2,1
300,1673,301,2,1
302,1673,280,0,3
303,1673,281,0,3
310,1673,288,0,3
311,1673,289,0,3
313,1673,312,1,2
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
314,1673,315,2,1
320,1673,321,2,1
321,1673,322,2,1
322,1673,323,2,1
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
324,1673,302,0,3
325,1673,303,0,3
332,1673,310,0,3
333,1673,311,0,3
335,1673,334,1,2
336,1673,337,2,1
342,1673,343,2,1
343,1673,344,2,1
344,1673,345,2,1
346,1673,324,0,3
347,1673,325,0,3
