0,1661,1562,3,2
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,1580,3,3
22,1683,0,0,1
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,80,3,0
58,1660,80,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,38,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
72,1613,94,3,0
73,1613,51,0,3
76,1613,54,0,3
79,1613,57,0,3
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
92,1589,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,138,3,0
117,1667,95,0,3
123,1667,101,0,3
124,1667,146,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,158,3,0
138,1644,160,3,0
139,1644,117,0,3
144,1644,122,0,3
145,1644,123,0,3
146,1644,168,3,0
147,1644,169,3,0
158,1587,180,3,0
158,1602,180,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
180,1643,202,3,0
183,1643,161,0,3
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,212,3,0
202,1641,224,3,0
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,234,3,0
268,1621,290,3,0
268,1682,290,3,0
270,1621,292,3,0
270,1682,292,3,0
274,1682,252,0,3
278,1621,300,3,0
278,1682,300,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,334,3,0
322,1640,344,3,0
441,1668,419,0,3
444,1668,466,3,0
455,1668,477,3,0
456,1668,434,0,3
466,1673,488,3,0
477,1673,499,3,0
478,1673,456,0,3
488,1600,510,3,0
488,1606,510,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
499,1600,521,3,0
499,1606,521,3,0
598,1638,620,3,0
600,1638,622,3,0
609,1638,631,3,0
642,1655,664,3,0
644,1655,666,3,0
646,1655,624,0,3
650,1655,672,3,0
653,1655,675,3,0
686,1678,708,3,0
697,1678,719,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
710,1662,732,3,0
710,1675,732,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1646,742,3,0
728,1654,750,3,0
750,1672,772,3,0
763,1672,785,3,0
804,1623,826,3,0
805,1623,827,3,0
806,1623,784,0,3
807,1623,829,3,0
842,1645,820,0,3
843,1645,865,3,0
849,1645,871,3,0
850,1645,828,0,3
851,1645,873,3,0
864,1614,842,0,3
865,1614,887,3,0
871,1614,893,3,0
872,1614,850,0,3
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
886,1610,864,0,3
886,1664,864,0,3
887,1610,909,3,0
887,1664,909,3,0
890,1610,912,3,0
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,918,3,0
896,1681,918,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,891,0,3
913,1647,891,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,894,0,3
916,1647,894,0,3
