4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
22,1683,44,2,0
26,1671,48,3,0
26,1683,48,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,93,3,0
71,1596,93,3,0
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
74,1589,52,0,3
77,1589,99,3,0
79,1589,57,0,3
79,1596,57,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
92,1586,114,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
96,1660,74,0,3
96,1667,74,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
104,1586,126,3,0
104,1647,126,3,0
105,1586,127,3,0
105,1647,127,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,131,3,0
110,1630,132,2,0
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1681,136,3,0
115,1616,137,3,0
115,1681,137,3,0
118,1616,96,0,3
118,1681,96,0,3
123,1616,101,0,3
123,1681,101,0,3
126,1591,148,3,0
126,1630,148,3,0
127,1591,149,3,0
127,1630,149,3,0
129,1630,107,0,3
130,1630,152,3,0
131,1630,153,3,0
132,1601,154,2,0
136,1601,158,3,0
148,1601,170,3,0
149,1601,171,3,0
151,1601,129,0,3
154,1610,176,2,0
155,1610,133,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
