1,1590,23,2,0
2,1590,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1590,3,0,1
5,1590,4,0,1
6,1590,5,0,1
12,1590,13,1,0
13,1590,14,1,0
15,1590,37,2,0
16,1590,38,2,0
17,1590,18,1,0
22,1599,44,2,0
22,1661,44,2,0
23,1590,45,3,0
24,1590,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1590,25,1,2
27,1590,26,1,2
28,1590,27,1,2
34,1590,35,2,1
35,1590,36,2,1
37,1590,59,3,0
38,1590,60,3,0
39,1590,40,2,1
45,1590,67,3,0
46,1590,68,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1590,47,1,2
49,1590,48,1,2
50,1590,49,1,2
56,1590,57,2,1
57,1590,58,2,1
59,1590,81,3,0
60,1590,82,3,0
61,1590,62,2,1
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1590,89,3,0
68,1590,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1590,69,1,2
71,1590,70,1,2
71,1604,93,3,0
71,1660,93,3,0
72,1590,71,1,2
78,1590,79,2,1
78,1604,100,3,0
78,1660,100,3,0
79,1590,80,2,1
81,1590,103,3,0
82,1590,104,3,0
83,1590,84,2,1
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1590,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1590,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1590,91,1,2
93,1590,92,1,2
94,1590,93,1,2
98,1613,76,0,3
100,1590,101,2,1
101,1590,102,2,1
103,1590,125,3,0
104,1590,126,3,0
105,1590,106,2,1
110,1632,88,0,2
111,1590,133,3,0
111,1632,133,3,0
112,1590,134,3,0
