0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
47,1624,25,0,3
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
52,1660,30,0,3
58,1604,80,3,0
58,1660,80,3,0
60,1624,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,49,0,3
72,1613,94,3,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,55,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
99,1589,77,0,3
111,1591,133,3,0
111,1617,133,3,0
115,1667,93,0,3
116,1667,138,3,0
126,1591,104,0,3
126,1617,104,0,3
137,1644,115,0,3
138,1644,160,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
182,1643,204,3,0
187,1643,165,0,3
202,1641,180,0,3
204,1641,226,3,0
205,1641,227,3,0
268,1621,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,250,0,3
275,1682,297,3,0
276,1682,298,3,0
277,1621,299,3,0
277,1682,299,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
312,1640,334,3,0
314,1640,336,3,0
321,1640,343,3,0
441,1668,463,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
465,1673,487,3,0
478,1673,456,0,3
479,1673,501,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
609,1638,631,3,0
653,1655,675,3,0
686,1678,664,0,3
697,1678,719,3,0
705,1646,727,3,0
715,1675,693,0,3
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,743,3,0
727,1654,749,3,0
728,1654,750,3,0
729,1654,751,3,0
741,1654,763,3,0
743,1654,765,3,0
750,1672,772,3,0
751,1672,773,3,0
753,1611,775,3,0
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
797,1623,819,3,0
841,1645,863,3,0
842,1645,820,0,3
844,1645,866,3,0
850,1645,828,0,3
863,1614,885,3,0
864,1614,842,0,3
866,1614,888,3,0
869,1614,891,3,0
872,1614,850,0,3
885,1610,907,3,0
885,1664,907,3,0
886,1610,864,0,3
886,1664,864,0,3
888,1610,910,3,0
890,1610,912,3,0
891,1610,913,3,0
896,1616,918,3,0
896,1681,918,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,886,0,3
908,1647,886,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,908,0,3
930,1666,908,0,3
932,1597,954,3,0
932,1666,954,3,0
935,1597,957,3,0
935,1666,957,3,0
952,1619,930,0,3
954,1619,976,3,0
957,1619,979,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1046,1601,1024,0,3
1047,1601,1025,0,3
1057,1634,1035,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1061,1639,1039,0,3
1062,1639,1040,0,3
