0,1641,1641,61,0
1,1639,1563,3,3
1,1641,0,0,0
2,1639,24,2,0
2,1641,1,0,1
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1641,2,0,1
3,1652,25,2,0
5,1634,1567,3,3
12,1634,34,2,0
14,1641,15,1,0
15,1641,16,1,0
16,1639,38,2,0
16,1641,17,1,0
17,1641,18,1,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
46,1665,68,3,0
46,1677,68,3,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,49,0,3
71,1660,49,0,3
73,1660,51,0,3
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,57,0,3
79,1660,57,0,3
83,1584,84,2,1
83,1593,84,2,1
83,1617,84,2,1
83,1621,84,2,1
83,1627,105,3,0
83,1635,105,3,0
83,1648,84,2,1
83,1649,84,2,1
83,1651,105,3,0
83,1658,84,2,1
83,1676,84,2,1
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
92,1613,114,3,0
93,1613,71,0,3
95,1613,73,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
110,1632,132,2,0
115,1589,93,0,3
117,1589,95,0,3
121,1589,99,0,3
122,1589,144,3,0
123,1589,101,0,3
126,1632,104,0,3
128,1632,106,0,3
129,1632,107,0,3
137,1646,115,0,3
139,1646,117,0,3
143,1646,121,0,3
144,1646,166,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
159,1644,137,0,3
160,1644,138,0,3
168,1644,190,3,0
181,1602,159,0,3
182,1602,160,0,3
187,1602,165,0,3
190,1602,212,3,0
201,1654,223,3,0
203,1654,181,0,3
204,1654,182,0,3
259,1593,260,2,1
259,1621,260,2,1
259,1648,260,2,1
259,1658,260,2,1
259,1676,260,2,1
289,1682,311,3,0
291,1682,269,0,3
295,1682,273,0,3
296,1682,318,3,0
297,1682,275,0,3
298,1682,320,3,0
303,1593,304,2,1
303,1621,304,2,1
303,1638,304,2,1
303,1648,304,2,1
303,1658,304,2,1
303,1676,304,2,1
309,1596,331,3,0
333,1672,355,3,0
335,1672,313,0,3
347,1593,348,2,1
347,1621,348,2,1
347,1638,348,2,1
347,1648,348,2,1
347,1653,348,2,1
347,1658,348,2,1
347,1676,348,2,1
463,1668,441,0,3
464,1668,442,0,3
465,1668,487,3,0
477,1668,455,0,3
478,1668,456,0,3
487,1618,509,3,0
495,1618,473,0,3
498,1618,520,3,0
509,1606,531,3,0
511,1606,489,0,3
514,1606,536,3,0
515,1606,493,0,3
517,1606,495,0,3
611,1593,612,2,1
611,1621,612,2,1
611,1623,612,2,1
611,1638,612,2,1
611,1648,612,2,1
611,1653,612,2,1
611,1658,612,2,1
611,1663,612,2,1
611,1676,612,2,1
617,1676,595,0,3
618,1676,596,0,3
619,1676,641,3,0
631,1676,609,0,3
662,1640,640,0,3
665,1655,643,0,3
668,1655,690,3,0
674,1640,696,3,0
674,1655,696,3,0
675,1640,653,0,3
683,1621,661,0,3
684,1621,662,0,3
696,1621,718,3,0
697,1621,675,0,3
704,1667,726,2,0
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
718,1667,740,3,0
718,1678,740,3,0
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1623,744,2,1
743,1638,744,2,1
743,1653,744,2,1
743,1663,744,2,1
743,1664,744,2,1
760,1598,738,0,3
761,1598,783,3,0
762,1598,784,3,0
771,1641,749,0,3
772,1641,750,0,3
773,1641,751,0,3
782,1633,760,0,3
784,1633,806,3,0
785,1641,763,0,3
786,1641,764,0,3
787,1641,765,0,3
794,1641,772,0,3
795,1641,773,0,3
806,1641,784,0,3
808,1641,786,0,3
809,1641,787,0,3
840,1614,862,3,0
841,1614,863,3,0
843,1614,865,3,0
846,1614,868,3,0
847,1614,869,3,0
848,1614,826,0,3
849,1614,871,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
875,1623,876,2,1
875,1637,876,2,1
875,1638,876,2,1
875,1639,876,2,1
875,1653,876,2,1
875,1663,876,2,1
875,1664,876,2,1
875,1665,876,2,1
875,1677,876,2,1
902,1616,880,0,2
902,1681,880,0,2
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
909,1610,931,3,0
911,1610,933,3,0
913,1610,935,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
929,1619,951,3,0
929,1647,951,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
939,1611,961,3,0
951,1666,973,3,0
952,1666,974,3,0
953,1666,975,3,0
957,1666,979,3,0
960,1666,938,0,3
993,1608,971,0,3
993,1657,971,0,3
1005,1608,1027,3,0
1015,1625,993,0,3
1015,1683,993,0,3
1017,1625,1039,3,0
1017,1683,1039,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1035,1638,1057,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1049,1638,1071,3,0
1050,1638,1072,3,0
1059,1601,1037,0,3
1059,1624,1037,0,3
1061,1601,1083,3,0
1061,1624,1083,3,0
1062,1601,1084,3,0
1062,1624,1084,3,0
1066,1601,1044,0,3
1068,1601,1046,0,3
1068,1624,1046,0,3
1079,1653,1101,3,0
1080,1653,1102,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1083,1671,1105,3,0
1090,1671,1068,0,3
1093,1653,1115,3,0
1094,1653,1116,3,0
1095,1584,1096,2,1
1095,1617,1096,2,1
1095,1623,1096,2,1
1095,1637,1096,2,1
1095,1639,1096,2,1
1095,1649,1096,2,1
1095,1653,1096,2,1
1095,1663,1096,2,1
1095,1664,1096,2,1
1095,1665,1096,2,1
1095,1677,1096,2,1
1100,1674,1122,2,0
1101,1674,1123,3,0
1102,1674,1124,3,0
1103,1674,1081,0,3
1115,1674,1137,3,0
1116,1674,1138,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1145,3,0
1123,1596,1145,3,0
1123,1643,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1124,1643,1146,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1127,1586,1149,3,0
1134,1586,1112,0,3
