1,1683,23,2,0
23,1624,45,3,0
23,1671,45,3,0
44,1619,22,0,2
45,1619,67,3,0
62,1619,40,0,3
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
79,1596,57,0,3
80,1596,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,111,3,0
91,1647,113,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1660,74,0,3
96,1667,74,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,127,3,0
107,1647,129,3,0
109,1647,87,0,3
111,1649,133,3,0
113,1649,135,3,0
116,1681,138,3,0
118,1681,96,0,3
119,1681,141,3,0
121,1681,99,0,3
123,1681,101,0,3
124,1681,146,3,0
127,1649,149,3,0
132,1601,110,0,2
133,1601,155,3,0
135,1601,157,3,0
151,1601,173,3,0
154,1610,132,0,2
155,1610,177,3,0
157,1610,179,3,0
165,1587,143,0,3
165,1616,143,0,3
167,1587,145,0,3
167,1616,145,0,3
170,1610,148,0,3
173,1610,195,3,0
174,1610,152,0,3
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
246,1621,268,3,0
367,1678,389,3,0
376,1598,398,3,0
377,1598,399,3,0
378,1598,400,3,0
