2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
23,1661,45,3,0
25,1637,3,0,2
25,1661,3,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
41,1661,63,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
57,1596,35,0,3
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
74,1660,96,3,0
79,1660,57,0,3
80,1660,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
96,1613,118,3,0
101,1613,79,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
139,1646,117,0,3
140,1646,162,3,0
146,1646,168,3,0
158,1644,136,0,3
158,1674,136,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
168,1644,190,3,0
168,1674,190,3,0
202,1654,180,0,3
203,1654,225,3,0
205,1654,183,0,3
213,1654,235,3,0
252,1682,230,0,3
257,1682,279,3,0
279,1658,301,3,0
334,1672,312,0,3
336,1672,358,3,0
345,1672,367,3,0
499,1618,521,3,0
516,1606,494,0,3
521,1606,543,3,0
575,1604,553,0,3
576,1604,598,3,0
587,1604,609,3,0
588,1604,610,3,0
619,1676,597,0,3
620,1676,642,3,0
631,1676,653,3,0
632,1676,654,3,0
664,1640,686,3,0
664,1655,686,3,0
668,1655,646,0,3
671,1655,649,0,3
675,1640,697,3,0
675,1655,697,3,0
676,1640,698,3,0
684,1621,662,0,3
697,1621,719,3,0
698,1621,720,3,0
699,1621,721,3,0
705,1667,683,0,3
706,1667,684,0,3
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1667,743,3,0
726,1589,748,2,0
727,1589,705,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
745,1589,767,3,0
752,1598,774,3,0
755,1598,777,3,0
761,1598,739,0,3
763,1598,785,3,0
774,1633,796,3,0
775,1633,797,3,0
777,1633,799,3,0
784,1633,762,0,3
785,1633,807,3,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
796,1641,818,3,0
807,1641,829,3,0
810,1641,788,0,3
840,1614,862,3,0
844,1614,822,0,3
849,1614,871,3,0
850,1614,828,0,3
851,1614,873,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
893,1585,915,3,0
893,1632,915,3,0
903,1616,925,3,0
903,1681,925,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
910,1610,888,0,3
911,1610,933,3,0
912,1610,934,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
938,1619,916,0,3
938,1647,916,0,3
972,1668,994,3,0
973,1668,951,0,3
982,1668,960,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1023,1601,1001,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1625,1005,0,3
1027,1683,1005,0,3
1036,1638,1058,3,0
