2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
28,1634,50,3,0
39,1624,17,0,2
39,1671,17,0,2
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
73,1596,51,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1647,110,2,0
90,1647,112,3,0
91,1647,69,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
104,1647,82,0,3
106,1647,84,0,3
109,1647,87,0,3
113,1649,91,0,3
116,1681,138,3,0
117,1681,95,0,3
119,1681,141,3,0
121,1681,99,0,3
122,1681,100,0,3
126,1649,104,0,3
128,1649,106,0,3
135,1601,113,0,3
148,1601,126,0,3
151,1601,129,0,3
157,1610,135,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,185,3,0
166,1587,144,0,3
166,1616,144,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,148,0,3
173,1610,151,0,3
174,1610,152,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
227,1654,205,0,3
234,1654,256,3,0
256,1621,278,3,0
257,1621,279,3,0
366,1678,388,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
596,1604,618,3,0
603,1656,581,0,3
606,1656,584,0,3
608,1656,630,3,0
611,1604,633,3,0
612,1604,590,0,3
625,1680,603,0,3
628,1680,606,0,3
630,1680,652,3,0
685,1640,707,3,0
685,1644,707,3,0
688,1592,666,0,3
688,1662,666,0,3
695,1592,717,3,0
695,1662,717,3,0
696,1592,718,3,0
696,1662,718,3,0
699,1640,721,3,0
