1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
18,1661,40,2,0
23,1677,45,3,0
25,1677,47,3,0
26,1677,4,0,2
37,1677,15,0,2
38,1677,16,0,2
45,1624,67,3,0
45,1671,67,3,0
46,1624,24,0,3
46,1671,24,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,71,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,38,0,3
60,1671,38,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,93,3,0
76,1613,98,3,0
77,1613,99,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
93,1589,115,3,0
94,1589,72,0,3
101,1589,79,0,3
103,1589,81,0,3
111,1591,133,3,0
111,1617,133,3,0
112,1591,90,0,3
112,1617,90,0,3
115,1667,137,3,0
116,1667,94,0,3
123,1667,101,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
137,1644,159,3,0
137,1681,159,3,0
138,1644,160,3,0
138,1681,160,3,0
141,1681,119,0,3
142,1681,164,3,0
147,1644,125,0,3
147,1681,125,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
183,1643,205,3,0
187,1643,165,0,3
189,1643,211,3,0
191,1643,169,0,3
203,1641,225,3,0
205,1641,227,3,0
213,1641,191,0,3
268,1682,246,0,3
269,1682,291,3,0
271,1682,293,3,0
275,1682,253,0,3
279,1682,257,0,3
323,1593,301,0,3
323,1648,301,0,3
441,1668,463,3,0
442,1668,420,0,3
445,1659,467,3,0
446,1659,468,3,0
447,1659,469,3,0
451,1659,429,0,3
453,1659,475,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
473,1618,451,0,3
475,1618,497,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
605,1680,583,0,3
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
622,1638,644,3,0
629,1638,651,3,0
630,1638,608,0,3
633,1676,611,0,3
643,1655,621,0,3
651,1655,673,3,0
652,1655,630,0,3
653,1655,675,3,0
663,1621,641,0,3
675,1621,697,3,0
685,1678,663,0,3
697,1678,719,3,0
705,1646,683,0,3
705,1660,683,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1675,690,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1660,700,0,3
749,1654,727,0,3
751,1654,729,0,3
751,1672,729,0,3
752,1654,774,3,0
752,1672,774,3,0
764,1654,742,0,3
764,1672,742,0,3
765,1654,743,0,3
818,1612,840,3,0
818,1623,840,3,0
822,1612,800,0,3
826,1612,804,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1645,862,3,0
841,1588,819,0,3
841,1645,819,0,3
847,1588,825,0,3
847,1645,825,0,3
851,1588,873,3,0
851,1645,873,3,0
862,1628,884,3,0
863,1628,841,0,3
873,1628,895,3,0
880,1616,902,2,0
881,1616,859,0,3
882,1616,904,3,0
885,1610,863,0,3
885,1620,863,0,3
886,1610,908,3,0
886,1620,908,3,0
890,1610,868,0,3
893,1610,915,3,0
893,1620,915,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1620,917,3,0
898,1616,876,0,3
899,1616,921,3,0
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
915,1632,937,3,0
915,1647,937,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1666,907,0,3
930,1666,908,0,3
939,1666,961,3,0
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
957,1619,979,3,0
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
983,1608,1005,3,0
995,1683,973,0,3
997,1683,975,0,3
1005,1683,1027,3,0
1017,1629,995,0,3
1019,1629,997,0,3
1023,1629,1045,3,0
1027,1629,1049,3,0
1041,1601,1019,0,3
1045,1601,1067,3,0
1049,1601,1071,3,0
1057,1634,1035,0,3
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1039,0,3
1063,1639,1041,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1074,1634,1096,3,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1093,1674,1115,3,0
1094,1674,1116,3,0
1096,1674,1118,3,0
1097,1674,1119,3,0
1101,1596,1079,0,3
1102,1596,1124,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1137,1607,1159,3,0
1137,1665,1159,3,0
1137,1669,1159,3,0
1151,1649,1129,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1190,1598,1212,3,0
1190,1663,1212,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1663,1225,3,0
1204,1598,1226,3,0
1204,1663,1226,3,0
1215,1584,1193,0,3
1223,1584,1201,0,3
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1323,1633,1345,3,0
1323,1650,1345,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1650,1360,3,0
1339,1650,1361,3,0
1340,1650,1362,3,0
1341,1650,1363,3,0
1343,1636,1365,3,0
1344,1636,1366,3,0
1345,1636,1367,3,0
1346,1636,1324,0,3
1360,1636,1382,3,0
1389,1664,1411,3,0
