3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
17,1599,39,2,0
17,1625,39,2,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
47,1624,69,3,0
47,1627,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1627,70,3,0
48,1671,70,3,0
49,1604,27,0,3
51,1604,29,0,3
56,1604,78,3,0
57,1604,79,3,0
61,1624,83,3,0
61,1627,83,3,0
61,1671,83,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1619,107,3,0
87,1619,65,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
95,1589,73,0,3
101,1589,123,3,0
104,1609,82,0,3
104,1629,82,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1591,157,3,0
135,1610,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
148,1591,126,0,3
148,1610,126,0,3
149,1591,171,3,0
149,1610,171,3,0
150,1610,128,0,3
151,1610,173,3,0
152,1610,174,3,0
153,1610,131,0,3
157,1601,179,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1643,158,0,3
182,1643,160,0,3
188,1643,210,3,0
202,1641,180,0,3
202,1674,180,0,3
204,1641,182,0,3
204,1674,182,0,3
208,1674,186,0,3
210,1641,232,3,0
210,1674,232,3,0
212,1641,190,0,3
212,1674,190,0,3
247,1658,225,0,3
256,1658,234,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
441,1668,419,0,3
442,1668,420,0,3
443,1668,465,3,0
448,1659,426,0,3
449,1659,427,0,3
450,1659,428,0,3
452,1659,474,3,0
454,1659,432,0,3
458,1668,480,3,0
474,1618,496,3,0
476,1618,454,0,3
490,1650,468,0,3
492,1650,470,0,3
494,1650,472,0,3
496,1650,518,3,0
498,1650,476,0,3
602,1680,580,0,3
603,1680,581,0,3
604,1680,582,0,3
605,1680,627,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,644,3,0
622,1656,644,3,0
624,1656,602,0,3
626,1656,604,0,3
662,1621,640,0,3
664,1621,642,0,3
684,1678,662,0,3
686,1678,664,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
750,1654,728,0,3
751,1654,729,0,3
753,1598,775,3,0
763,1598,785,3,0
763,1654,785,3,0
765,1654,743,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
826,1612,804,0,3
827,1612,805,0,3
827,1623,805,0,3
840,1588,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1642,865,3,0
847,1588,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1642,827,0,3
862,1628,840,0,3
863,1628,885,3,0
865,1628,887,3,0
871,1628,849,0,3
905,1611,883,0,3
906,1611,884,0,3
906,1664,884,0,3
928,1661,950,3,0
949,1613,927,0,3
962,1613,984,3,0
963,1613,941,0,3
964,1613,986,3,0
965,1613,943,0,3
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
996,1683,1018,3,0
1002,1683,980,0,3
1004,1683,1026,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1084,1639,1106,3,0
1092,1639,1114,3,0
1100,1682,1122,2,0
1102,1682,1124,3,0
1103,1682,1081,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1682,1138,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1128,1665,1150,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1156,1649,1134,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1190,1663,1212,3,0
1204,1663,1226,3,0
1224,1584,1246,3,0
1224,1617,1246,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1235,1600,1213,0,3
1250,1600,1228,0,3
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1633,1344,3,0
1338,1606,1316,0,3
1342,1636,1364,2,0
1342,1655,1364,2,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1430,1595,1452,2,0
1434,1595,1456,3,0
1446,1595,1424,0,3
1448,1595,1426,0,3
1454,1622,1476,3,0
1456,1622,1478,3,0
1474,1585,1496,2,0
1476,1585,1498,3,0
1478,1585,1500,3,0
1492,1585,1470,0,3
1498,1620,1520,3,0
1498,1645,1520,3,0
1499,1620,1477,0,3
1499,1645,1477,0,3
1500,1620,1522,3,0
1500,1645,1522,3,0
1518,1597,1540,2,0
1519,1597,1541,3,0
1520,1597,1542,3,0
1533,1597,1511,0,3
1535,1597,1557,3,0
