4,1671,26,2,0
4,1683,26,2,0
15,1671,1577,3,3
15,1683,1577,3,3
17,1671,39,2,0
17,1683,39,2,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
51,1613,29,0,3
52,1613,30,0,3
55,1613,33,0,3
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
112,1649,90,0,3
113,1649,135,3,0
127,1649,149,3,0
134,1584,112,0,3
135,1584,157,3,0
138,1587,116,0,3
144,1587,122,0,3
149,1584,171,3,0
160,1646,138,0,3
169,1646,191,3,0
213,1654,235,3,0
250,1682,272,3,0
253,1682,275,3,0
269,1658,291,3,0
278,1658,300,3,0
291,1640,313,3,0
300,1640,322,3,0
335,1672,357,3,0
344,1672,366,3,0
345,1672,367,3,0
357,1678,379,3,0
366,1678,388,3,0
367,1678,389,3,0
443,1673,465,3,0
455,1673,477,3,0
456,1673,434,0,3
458,1673,480,3,0
469,1600,491,3,0
470,1600,492,3,0
473,1600,495,3,0
476,1600,498,3,0
477,1600,499,3,0
513,1606,535,3,0
514,1606,536,3,0
517,1606,539,3,0
520,1606,542,3,0
588,1604,566,0,3
623,1655,645,3,0
624,1655,646,3,0
627,1655,649,3,0
628,1655,606,0,3
683,1644,705,3,0
684,1644,662,0,3
685,1644,707,3,0
687,1675,709,3,0
690,1675,712,3,0
694,1675,672,0,3
699,1644,677,0,3
705,1667,727,3,0
706,1667,684,0,3
707,1667,729,3,0
721,1667,699,0,3
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
763,1636,785,3,0
763,1663,785,3,0
783,1633,805,3,0
796,1611,774,0,3
796,1641,774,0,3
807,1611,829,3,0
807,1641,829,3,0
809,1641,787,0,3
818,1645,796,0,3
827,1645,849,3,0
828,1645,850,3,0
829,1645,851,3,0
840,1595,818,0,3
840,1614,818,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
847,1614,869,3,0
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,873,3,0
851,1614,873,3,0
862,1642,840,0,3
862,1664,840,0,3
864,1642,886,3,0
864,1664,886,3,0
865,1642,887,3,0
865,1664,887,3,0
866,1642,888,3,0
872,1642,894,3,0
872,1664,894,3,0
873,1642,895,3,0
873,1664,895,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
894,1585,872,0,3
894,1632,872,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1597,932,3,0
910,1610,932,3,0
914,1597,936,3,0
914,1610,936,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
930,1619,952,3,0
930,1647,952,3,0
933,1619,911,0,3
933,1647,911,0,3
936,1619,958,3,0
936,1647,958,3,0
983,1605,961,0,3
1005,1668,983,0,3
1020,1601,998,0,3
1036,1638,1058,3,0
1042,1609,1020,0,3
1042,1629,1020,0,3
1059,1674,1037,0,3
1075,1674,1097,3,0
1083,1624,1061,0,3
1085,1624,1063,0,3
1092,1624,1070,0,3
1105,1677,1083,0,3
1107,1677,1085,0,3
1114,1677,1092,0,3
1115,1677,1093,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1146,3,0
1124,1643,1146,3,0
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1602,1160,3,0
1138,1643,1160,3,0
1149,1615,1127,0,3
1149,1669,1127,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1159,1615,1137,0,3
1159,1669,1137,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1213,1659,1191,0,3
1225,1659,1203,0,3
1226,1659,1248,3,0
1246,1652,1224,0,3
1247,1652,1225,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1662,1292,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1298,1650,1320,2,0
1314,1650,1336,3,0
1336,1623,1358,3,0
1408,1680,1430,2,0
1409,1680,1387,0,3
1410,1680,1432,3,0
1425,1680,1447,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1431,1656,1409,0,3
1432,1656,1454,3,0
1447,1656,1469,3,0
1453,1618,1431,0,3
1453,1628,1431,0,3
1454,1618,1476,3,0
1454,1628,1476,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1469,1618,1491,3,0
1469,1628,1491,3,0
1474,1588,1496,2,0
1475,1588,1453,0,3
1476,1588,1498,3,0
1477,1588,1455,0,3
1491,1588,1513,3,0
1519,1620,1497,0,3
1520,1620,1542,3,0
1521,1620,1499,0,3
1522,1620,1544,3,0
1533,1620,1511,0,3
1535,1620,1557,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1579,1590,17,3,3
1579,1607,17,3,3
