3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
6,1634,28,2,0
13,1634,35,2,0
16,1637,38,2,0
16,1639,38,2,0
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1669,60,3,0
47,1627,69,3,0
48,1627,70,3,0
60,1627,82,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,94,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
87,1619,65,0,3
89,1629,67,0,3
89,1679,67,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
94,1589,116,3,0
95,1589,117,3,0
99,1589,77,0,3
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
106,1629,128,3,0
106,1679,128,3,0
111,1632,89,0,3
111,1647,89,0,3
114,1632,136,3,0
114,1647,136,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,172,3,0
151,1610,129,0,3
153,1610,131,0,3
155,1601,133,0,3
157,1601,135,0,3
158,1601,180,3,0
169,1601,191,3,0
170,1601,192,3,0
173,1601,151,0,3
175,1601,153,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,165,0,3
187,1643,165,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1674,181,0,3
204,1674,226,3,0
205,1674,227,3,0
208,1674,230,3,0
209,1674,187,0,3
212,1674,234,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
335,1678,313,0,3
344,1678,366,3,0
445,1659,423,0,3
448,1659,470,3,0
449,1659,471,3,0
450,1659,472,3,0
451,1659,429,0,3
453,1659,431,0,3
454,1659,476,3,0
467,1618,445,0,3
473,1618,451,0,3
475,1618,453,0,3
476,1618,498,3,0
479,1668,501,3,0
489,1650,467,0,3
492,1650,514,3,0
494,1650,516,3,0
495,1650,473,0,3
497,1650,475,0,3
498,1650,520,3,0
501,1673,523,3,0
577,1656,555,0,3
582,1656,604,3,0
583,1656,561,0,3
585,1656,563,0,3
586,1656,608,3,0
603,1680,625,3,0
604,1680,626,3,0
605,1680,583,0,3
607,1680,585,0,3
608,1680,630,3,0
629,1638,607,0,3
630,1638,652,3,0
633,1676,655,3,0
699,1667,721,3,0
705,1660,683,0,3
707,1640,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
717,1592,695,0,3
717,1662,695,0,3
718,1592,740,3,0
718,1662,740,3,0
721,1660,743,3,0
729,1658,707,0,3
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
754,1598,732,0,3
771,1641,749,0,3
773,1641,751,0,3
774,1611,752,0,3
774,1641,752,0,3
786,1641,764,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
862,1628,840,0,3
864,1628,842,0,3
865,1628,843,0,3
884,1622,862,0,3
886,1622,864,0,3
887,1622,865,0,3
895,1622,873,0,3
906,1664,884,0,3
908,1664,886,0,3
916,1664,894,0,3
928,1661,906,0,3
930,1661,908,0,3
931,1661,909,0,3
935,1661,957,3,0
938,1661,916,0,3
947,1613,969,3,0
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,979,3,0
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,940,0,3
965,1613,987,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
1004,1683,982,0,3
1006,1608,984,0,3
1017,1625,1039,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1061,1624,1083,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1072,1653,1050,0,3
1083,1671,1105,3,0
1091,1671,1113,3,0
1092,1671,1070,0,3
1100,1682,1122,2,0
1101,1682,1123,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1682,1094,0,3
1117,1682,1095,0,3
1119,1682,1141,3,0
1121,1682,1143,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1135,1665,1157,3,0
1135,1677,1157,3,0
1136,1665,1114,0,3
1136,1677,1114,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1171,1649,1193,3,0
1179,1649,1201,3,0
1215,1584,1237,3,0
1223,1584,1245,3,0
1224,1584,1202,0,3
1227,1663,1205,0,3
1249,1600,1227,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1253,1600,1275,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1341,1606,1363,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1491,1585,1469,0,3
1497,1645,1519,3,0
1499,1645,1521,3,0
1513,1645,1491,0,3
1540,1597,1518,0,2
1543,1597,1565,3,0
1544,1597,1566,3,0
1563,1614,1,3,3
1565,1614,3,3,3
1565,1652,3,3,3
