2,1639,24,2,0
2,1671,24,2,0
2,1683,24,2,0
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
22,1661,44,2,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
28,1634,50,3,0
34,1634,56,3,0
36,1634,58,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
50,1596,72,3,0
50,1613,72,3,0
51,1613,73,3,0
56,1613,78,3,0
58,1596,80,3,0
58,1613,80,3,0
62,1603,40,0,3
62,1631,40,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,112,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,160,3,0
139,1587,161,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
149,1584,127,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
161,1644,183,3,0
161,1646,183,3,0
202,1654,180,0,3
203,1654,181,0,3
212,1654,234,3,0
247,1682,269,3,0
251,1682,229,0,3
253,1682,231,0,3
255,1682,233,0,3
256,1682,278,3,0
270,1658,248,0,3
271,1658,249,0,3
277,1658,255,0,3
278,1658,300,3,0
290,1640,268,0,3
300,1640,322,3,0
334,1672,312,0,3
336,1672,314,0,3
344,1672,366,3,0
442,1673,420,0,3
444,1673,422,0,3
457,1673,435,0,3
458,1673,436,0,3
512,1606,490,0,3
517,1606,495,0,3
519,1606,497,0,3
520,1606,542,3,0
521,1606,499,0,3
575,1604,597,3,0
589,1604,567,0,3
621,1655,643,3,0
622,1655,600,0,3
623,1655,601,0,3
627,1655,605,0,3
629,1655,607,0,3
685,1621,663,0,3
694,1675,672,0,3
695,1675,673,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,731,3,0
727,1589,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
745,1589,723,0,3
752,1663,774,3,0
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,819,3,0
840,1614,862,3,0
841,1614,863,3,0
842,1614,820,0,3
843,1614,821,0,3
845,1614,867,3,0
848,1614,826,0,3
850,1614,828,0,3
862,1642,884,3,0
862,1645,884,3,0
863,1642,885,3,0
863,1645,885,3,0
864,1642,842,0,3
864,1645,842,0,3
865,1642,843,0,3
865,1645,843,0,3
870,1642,848,0,3
870,1645,848,0,3
872,1642,850,0,3
872,1645,850,0,3
873,1642,851,0,3
873,1645,851,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
889,1632,911,3,0
892,1585,870,0,3
892,1632,870,0,3
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
908,1610,886,0,3
908,1622,886,0,3
911,1610,933,3,0
914,1610,892,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
