4,1634,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
47,1665,25,0,3
47,1677,25,0,3
58,1665,80,3,0
58,1677,80,3,0
71,1604,93,3,0
71,1660,93,3,0
73,1660,51,0,3
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
98,1613,76,0,3
99,1613,77,0,3
100,1613,78,0,3
101,1613,123,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
124,1632,146,3,0
127,1632,149,3,0
131,1632,153,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
138,1646,160,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
157,1644,135,0,3
159,1644,181,3,0
166,1644,144,0,3
168,1644,190,3,0
181,1602,159,0,3
188,1602,166,0,3
190,1602,212,3,0
201,1654,223,3,0
203,1654,181,0,3
210,1654,188,0,3
211,1654,233,3,0
212,1654,234,3,0
289,1640,311,3,0
289,1682,311,3,0
292,1682,270,0,3
293,1682,271,0,3
295,1682,273,0,3
296,1682,274,0,3
298,1682,276,0,3
333,1672,355,3,0
334,1672,356,3,0
479,1668,501,3,0
487,1618,509,3,0
488,1618,510,3,0
495,1618,517,3,0
496,1618,474,0,3
509,1606,531,3,0
510,1606,532,3,0
516,1606,494,0,3
517,1606,539,3,0
518,1606,496,0,3
617,1676,639,3,0
618,1676,596,0,3
619,1676,641,3,0
631,1676,609,0,3
663,1655,685,3,0
664,1655,686,3,0
670,1655,692,3,0
671,1655,693,3,0
683,1621,705,3,0
685,1621,707,3,0
707,1667,729,3,0
707,1678,729,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
747,1589,725,0,3
752,1598,774,3,0
753,1598,731,0,3
754,1598,732,0,3
761,1598,739,0,3
762,1598,740,0,3
774,1633,796,3,0
775,1633,753,0,3
782,1633,804,3,0
792,1641,814,2,0
806,1641,784,0,3
839,1614,861,3,0
840,1614,862,3,0
841,1614,819,0,3
843,1614,865,3,0
846,1614,868,3,0
847,1614,869,3,0
848,1614,870,3,0
850,1614,828,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
909,1610,931,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
919,1616,897,0,3
919,1681,897,0,3
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
933,1647,955,3,0
934,1619,956,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
949,1666,971,3,0
951,1666,929,0,3
958,1666,980,3,0
960,1666,938,0,3
993,1608,971,0,3
993,1657,971,0,3
1004,1608,982,0,3
1015,1601,993,0,3
1015,1625,993,0,3
1015,1683,993,0,3
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1023,1601,1001,0,3
1023,1625,1001,0,3
1023,1683,1001,0,3
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1035,1638,1013,0,3
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1059,1624,1037,0,3
1062,1624,1084,3,0
1063,1624,1085,3,0
1068,1624,1090,3,0
1079,1653,1057,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1084,1671,1106,3,0
1090,1671,1112,3,0
1101,1674,1079,0,3
1103,1674,1081,0,3
1116,1674,1138,3,0
1117,1674,1095,0,3
1119,1674,1141,3,0
1123,1587,1101,0,3
1123,1596,1101,0,3
1123,1643,1101,0,3
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1126,1586,1104,0,3
1134,1586,1156,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1156,1607,1178,3,0
1156,1669,1178,3,0
1169,1591,1147,0,3
1170,1591,1148,0,3
1171,1591,1193,3,0
1192,1615,1170,0,3
1193,1615,1215,3,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1229,1659,1251,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1295,3,0
1321,1623,1299,0,3
1321,1675,1299,0,3
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1337,1675,1315,0,3
1343,1650,1321,0,3
1344,1650,1366,3,0
1345,1650,1323,0,3
1357,1650,1379,3,0
1359,1650,1337,0,3
1361,1650,1383,3,0
1363,1650,1341,0,3
1366,1636,1388,3,0
1367,1636,1345,0,3
1379,1636,1401,3,0
1381,1636,1359,0,3
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1680,1403,0,3
1427,1680,1449,3,0
1429,1680,1407,0,3
1431,1656,1409,0,3
1432,1656,1454,3,0
1433,1656,1411,0,3
1449,1656,1471,3,0
1451,1656,1429,0,3
