1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
23,1624,45,3,0
23,1639,45,3,0
24,1624,2,0,2
24,1639,2,0,2
25,1624,47,3,0
25,1639,47,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,16,0,2
38,1639,16,0,2
44,1619,66,2,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1669,38,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1669,39,0,3
63,1619,41,0,3
66,1609,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
73,1596,95,3,0
73,1676,95,3,0
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
88,1647,66,0,2
91,1647,113,3,0
93,1667,115,3,0
95,1667,117,3,0
100,1667,122,3,0
101,1667,79,0,3
102,1667,80,0,3
103,1647,81,0,3
103,1667,81,0,3
105,1647,83,0,3
107,1647,129,3,0
108,1647,130,3,0
112,1649,134,3,0
113,1649,135,3,0
115,1681,137,3,0
117,1681,139,3,0
119,1681,141,3,0
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
132,1601,110,0,2
134,1601,156,3,0
135,1601,157,3,0
137,1587,159,3,0
139,1587,161,3,0
145,1587,123,0,3
146,1587,168,3,0
149,1601,171,3,0
154,1610,132,0,2
156,1610,178,3,0
157,1610,179,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
165,1616,143,0,3
167,1616,145,0,3
167,1646,145,0,3
171,1610,193,3,0
173,1610,151,0,3
174,1610,196,3,0
180,1674,202,3,0
181,1674,203,3,0
183,1674,205,3,0
187,1674,165,0,3
189,1674,167,0,3
224,1654,246,3,0
225,1654,247,3,0
226,1654,204,0,3
233,1654,211,0,3
246,1621,224,0,3
247,1621,269,3,0
366,1678,388,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
605,1656,583,0,3
606,1656,628,3,0
607,1656,585,0,3
610,1604,632,3,0
611,1604,589,0,3
626,1680,604,0,3
627,1680,605,0,3
628,1680,650,3,0
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
698,1640,720,3,0
698,1644,720,3,0
727,1589,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1660,750,3,0
728,1672,750,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1660,764,3,0
742,1672,764,3,0
745,1589,723,0,3
745,1660,723,0,3
750,1648,772,3,0
750,1658,772,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
756,1636,778,3,0
760,1636,782,3,0
764,1648,786,3,0
764,1658,786,3,0
793,1641,771,0,3
794,1641,816,3,0
795,1641,773,0,3
796,1641,818,3,0
807,1641,829,3,0
808,1641,830,3,0
843,1595,821,0,3
843,1623,821,0,3
844,1595,866,3,0
848,1595,826,0,3
849,1595,871,3,0
849,1623,871,3,0
850,1595,872,3,0
850,1623,872,3,0
865,1620,843,0,3
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
907,1585,885,0,3
907,1632,885,0,3
909,1585,887,0,3
909,1632,887,0,3
911,1632,889,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,946,2,0
926,1613,904,0,3
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,909,0,3
931,1597,909,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,919,0,3
944,1613,922,0,3
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
953,1661,931,0,3
959,1661,981,3,0
972,1630,950,0,3
973,1630,951,0,3
975,1630,953,0,3
977,1630,955,0,3
979,1630,1001,3,0
981,1630,1003,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
997,1668,975,0,3
1003,1668,1025,3,0
1038,1599,1060,3,0
1039,1599,1017,0,3
1047,1599,1069,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1073,1638,1051,0,3
1078,1682,1100,2,0
1079,1682,1101,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1091,1627,1113,3,0
1091,1635,1113,3,0
1095,1682,1073,0,3
1098,1682,1076,0,3
1104,1671,1126,3,0
1104,1677,1126,3,0
1105,1671,1083,0,3
1105,1677,1083,0,3
1113,1671,1135,3,0
1113,1677,1135,3,0
1123,1643,1145,3,0
1125,1643,1147,3,0
1138,1643,1116,0,3
1141,1643,1163,3,0
1145,1602,1167,3,0
1147,1602,1169,3,0
1157,1615,1179,3,0
1157,1665,1179,3,0
1158,1615,1136,0,3
1158,1665,1136,0,3
1160,1602,1138,0,3
1161,1602,1183,3,0
1163,1602,1185,3,0
1168,1598,1190,3,0
1169,1598,1191,3,0
1180,1637,1158,0,3
1182,1598,1160,0,3
1183,1598,1205,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1246,1652,1224,0,3
1255,1592,1277,3,0
1256,1592,1278,3,0
1257,1592,1279,3,0
1270,1592,1248,0,3
1299,1633,1321,3,0
1314,1633,1292,0,3
1315,1633,1337,3,0
1320,1655,1342,2,0
1321,1655,1343,3,0
1336,1655,1314,0,3
1337,1655,1359,3,0
1339,1655,1361,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1365,3,0
1343,1675,1365,3,0
1358,1606,1336,0,3
1358,1675,1336,0,3
1359,1606,1381,3,0
1359,1675,1381,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1431,1622,1453,3,0
1431,1664,1453,3,0
1446,1622,1424,0,3
1446,1664,1424,0,3
1447,1622,1425,0,3
1447,1664,1425,0,3
1453,1618,1475,3,0
1454,1618,1432,0,3
1455,1618,1477,3,0
1468,1618,1446,0,3
1469,1618,1447,0,3
1471,1618,1493,3,0
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1,3,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1581,1666,19,3,3
