4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
50,1604,72,3,0
51,1604,73,3,0
58,1604,36,0,3
59,1604,37,0,3
59,1624,37,0,3
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,94,3,0
73,1613,95,3,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,99,3,0
80,1613,58,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
87,1630,65,0,3
91,1586,113,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,121,3,0
99,1660,121,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
113,1591,135,3,0
113,1617,135,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
123,1667,101,0,3
124,1667,102,0,3
127,1591,149,3,0
127,1617,149,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
181,1643,203,3,0
182,1643,204,3,0
188,1643,166,0,3
189,1643,167,0,3
202,1641,224,3,0
203,1641,225,3,0
204,1641,226,3,0
210,1641,188,0,3
211,1641,189,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
274,1682,252,0,3
276,1682,298,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,334,3,0
313,1640,335,3,0
314,1640,336,3,0
321,1640,299,0,3
441,1668,463,3,0
443,1668,465,3,0
444,1668,466,3,0
464,1673,486,3,0
465,1673,487,3,0
466,1673,488,3,0
488,1600,510,3,0
488,1606,510,3,0
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
598,1638,620,3,0
600,1638,622,3,0
607,1638,585,0,3
642,1655,664,3,0
646,1655,624,0,3
664,1653,686,3,0
666,1653,644,0,3
673,1653,651,0,3
684,1678,662,0,3
685,1678,707,3,0
686,1678,708,3,0
706,1644,684,0,3
706,1646,684,0,3
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
711,1662,689,0,3
711,1675,689,0,3
717,1662,695,0,3
717,1675,695,0,3
720,1644,742,3,0
720,1646,742,3,0
721,1644,699,0,3
