3,1639,25,2,0
3,1652,25,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,39,2,0
23,1661,1,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
47,1665,69,3,0
47,1677,69,3,0
50,1596,72,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
79,1660,57,0,3
79,1676,57,0,3
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,73,0,3
96,1613,118,3,0
99,1613,121,3,0
100,1613,78,0,3
101,1613,79,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
138,1646,160,3,0
139,1646,117,0,3
140,1646,162,3,0
144,1646,122,0,3
146,1646,168,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,138,0,3
160,1674,138,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
165,1674,187,3,0
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,190,3,0
168,1674,190,3,0
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
212,1654,234,3,0
247,1682,225,0,3
248,1682,226,0,3
249,1682,227,0,3
252,1682,230,0,3
253,1682,275,3,0
269,1658,247,0,3
270,1658,248,0,3
271,1658,249,0,3
291,1640,269,0,3
336,1672,314,0,3
345,1672,323,0,3
442,1673,420,0,3
455,1673,433,0,3
456,1673,478,3,0
457,1673,435,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
516,1606,494,0,3
517,1606,539,3,0
521,1606,499,0,3
576,1604,554,0,3
587,1604,565,0,3
589,1604,567,0,3
620,1655,598,0,3
622,1655,600,0,3
623,1655,601,0,3
624,1655,646,3,0
625,1655,647,3,0
686,1621,708,3,0
686,1675,708,3,0
688,1675,666,0,3
690,1675,712,3,0
695,1675,717,3,0
698,1621,720,3,0
699,1621,677,0,3
705,1667,683,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,688,0,3
718,1608,740,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
726,1589,748,2,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
762,1663,784,3,0
774,1598,752,0,3
774,1633,752,0,3
784,1598,806,3,0
784,1633,806,3,0
795,1641,773,0,3
807,1641,829,3,0
809,1641,787,0,3
842,1614,820,0,3
844,1614,822,0,3
845,1614,823,0,3
862,1588,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1645,887,3,0
866,1588,844,0,3
866,1645,844,0,3
871,1588,893,3,0
871,1645,893,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,867,0,3
890,1632,912,3,0
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
913,1610,891,0,3
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1610,894,0,3
916,1622,894,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
