2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,68,3,0
56,1604,78,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
60,1624,82,3,0
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
77,1613,99,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
87,1630,65,0,3
89,1586,111,3,0
90,1586,112,3,0
99,1589,121,3,0
99,1660,121,3,0
104,1586,126,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
115,1667,93,0,3
116,1667,138,3,0
124,1667,102,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
159,1587,181,3,0
159,1602,181,3,0
165,1587,187,3,0
165,1602,187,3,0
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
187,1643,209,3,0
191,1643,169,0,3
202,1641,224,3,0
203,1641,225,3,0
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1682,293,3,0
272,1682,294,3,0
275,1682,297,3,0
279,1621,257,0,3
279,1682,257,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,335,3,0
323,1640,301,0,3
379,1678,401,3,0
388,1678,366,0,3
389,1678,367,0,3
455,1668,433,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
477,1673,455,0,3
478,1673,456,0,3
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
599,1638,621,3,0
608,1638,586,0,3
609,1638,587,0,3
643,1655,665,3,0
646,1655,668,3,0
649,1655,671,3,0
650,1655,628,0,3
652,1655,630,0,3
653,1655,631,0,3
