3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
18,1683,40,2,0
25,1624,3,0,2
25,1671,3,0,2
27,1634,49,3,0
34,1634,56,3,0
40,1624,62,3,0
40,1671,62,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
62,1619,84,3,0
63,1619,41,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1676,51,0,3
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
94,1667,72,0,3
95,1667,73,0,3
96,1667,74,0,3
101,1667,79,0,3
104,1647,126,3,0
105,1647,127,3,0
106,1647,128,3,0
109,1647,131,3,0
112,1649,134,3,0
113,1649,91,0,3
115,1681,137,3,0
117,1681,95,0,3
118,1681,96,0,3
123,1681,101,0,3
126,1649,148,3,0
128,1649,150,3,0
134,1601,156,3,0
135,1601,113,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
157,1610,135,0,3
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,140,0,3
162,1616,140,0,3
166,1587,188,3,0
166,1616,188,3,0
