1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
27,1634,49,3,0
28,1634,50,3,0
29,1634,51,3,0
35,1634,13,0,2
36,1634,14,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,18,0,2
40,1671,18,0,2
46,1615,24,0,3
46,1619,24,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
71,1676,49,0,3
72,1596,94,3,0
73,1596,95,3,0
78,1596,100,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1676,58,0,3
88,1647,110,2,0
90,1647,68,0,3
91,1647,69,0,3
92,1676,70,0,3
94,1667,116,3,0
95,1676,73,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1676,81,0,3
104,1647,126,3,0
108,1647,130,3,0
112,1649,90,0,3
113,1649,91,0,3
116,1681,138,3,0
119,1681,97,0,3
121,1681,143,3,0
124,1681,102,0,3
126,1649,148,3,0
134,1601,112,0,3
135,1601,113,0,3
147,1601,125,0,3
156,1610,134,0,3
157,1610,135,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
171,1610,193,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
187,1674,209,3,0
190,1641,168,0,3
190,1674,168,0,3
224,1654,246,3,0
226,1654,248,3,0
227,1654,205,0,3
246,1621,268,3,0
248,1621,270,3,0
356,1678,378,3,0
357,1678,335,0,3
358,1678,380,3,0
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
600,1656,622,3,0
601,1656,579,0,3
602,1656,624,3,0
610,1604,588,0,3
620,1680,642,3,0
621,1680,599,0,3
622,1680,644,3,0
623,1680,601,0,3
624,1680,646,3,0
625,1680,647,3,0
642,1653,664,3,0
643,1653,621,0,3
644,1653,666,3,0
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
726,1589,704,0,2
726,1660,704,0,2
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
744,1589,766,3,0
744,1660,766,3,0
745,1589,767,3,0
745,1660,767,3,0
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
754,1636,732,0,3
755,1636,733,0,3
760,1636,738,0,3
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
774,1663,752,0,3
775,1663,753,0,3
776,1663,754,0,3
784,1663,806,3,0
819,1642,797,0,3
820,1642,798,0,3
821,1642,799,0,3
822,1642,800,0,3
827,1642,849,3,0
828,1642,850,3,0
841,1595,819,0,3
842,1595,820,0,3
843,1595,821,0,3
844,1595,822,0,3
848,1595,826,0,3
849,1595,871,3,0
850,1595,872,3,0
862,1676,884,3,0
863,1676,885,3,0
864,1620,842,0,3
864,1676,886,3,0
865,1620,843,0,3
865,1676,887,3,0
870,1620,848,0,3
871,1620,893,3,0
871,1676,893,3,0
872,1620,894,3,0
872,1676,894,3,0
873,1676,895,3,0
884,1676,885,2,1
885,1676,886,2,1
886,1664,864,0,3
886,1676,887,2,1
887,1676,1676,96,0
893,1664,915,3,0
893,1676,892,1,2
894,1664,916,3,0
894,1676,893,1,2
895,1676,894,1,2
908,1585,886,0,3
908,1632,886,0,3
911,1632,933,3,0
913,1632,891,0,3
916,1585,938,3,0
916,1632,938,3,0
926,1613,948,3,0
927,1613,949,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
949,1611,971,3,0
952,1661,930,0,3
953,1661,975,3,0
960,1661,982,3,0
972,1630,950,0,3
973,1630,995,3,0
974,1630,952,0,3
975,1630,997,3,0
976,1630,954,0,3
977,1630,999,3,0
979,1630,957,0,3
982,1630,1004,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
996,1668,974,0,3
997,1668,1019,3,0
1004,1668,1026,3,0
1038,1599,1016,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1058,1638,1080,3,0
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1073,1638,1051,0,3
1079,1682,1101,3,0
1080,1682,1102,3,0
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1095,1682,1073,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1123,1643,1145,3,0
1124,1643,1146,3,0
1126,1643,1104,0,3
1137,1643,1115,0,3
1138,1643,1160,3,0
1141,1643,1119,0,3
1145,1602,1167,3,0
1146,1602,1168,3,0
1148,1602,1126,0,3
1159,1602,1137,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1163,1602,1141,0,3
1168,1598,1190,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1181,1598,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1204,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1236,1652,1214,0,3
1237,1652,1259,3,0
1238,1652,1216,0,3
1247,1652,1225,0,3
1299,1633,1321,3,0
1300,1633,1322,3,0
1302,1633,1280,0,3
1313,1633,1291,0,3
1314,1633,1336,3,0
1315,1633,1293,0,3
1320,1655,1342,2,0
1322,1655,1344,3,0
1324,1655,1302,0,3
1335,1655,1313,0,3
1336,1655,1358,3,0
1337,1655,1315,0,3
1339,1655,1317,0,3
1342,1606,1364,2,0
1342,1675,1364,2,0
1344,1606,1366,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
