2,1637,24,2,0
2,1639,24,2,0
5,1634,1567,3,3
6,1634,1568,3,3
16,1637,38,2,0
16,1639,38,2,0
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
45,1627,23,0,3
47,1627,69,3,0
60,1627,82,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
72,1604,50,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
87,1619,65,0,3
89,1629,67,0,3
90,1629,112,3,0
91,1629,113,3,0
94,1589,72,0,3
96,1589,74,0,3
113,1632,135,3,0
113,1647,135,3,0
117,1667,95,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
153,1610,131,0,3
154,1601,176,2,0
157,1601,179,3,0
158,1601,180,3,0
171,1601,193,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
190,1602,168,0,3
190,1643,168,0,3
202,1641,224,3,0
202,1674,224,3,0
203,1641,181,0,3
203,1674,181,0,3
206,1674,184,0,3
211,1641,233,3,0
211,1674,233,3,0
212,1641,190,0,3
212,1674,190,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
446,1659,468,3,0
448,1659,426,0,3
451,1659,429,0,3
453,1659,475,3,0
455,1659,433,0,3
464,1668,486,3,0
465,1668,487,3,0
468,1618,490,3,0
473,1618,451,0,3
477,1618,455,0,3
477,1668,455,0,3
486,1673,508,3,0
487,1673,509,3,0
490,1650,512,3,0
492,1650,470,0,3
495,1650,473,0,3
499,1650,477,0,3
499,1673,477,0,3
576,1656,598,3,0
578,1656,600,3,0
580,1656,558,0,3
583,1656,561,0,3
586,1656,608,3,0
587,1656,565,0,3
598,1680,620,3,0
600,1680,622,3,0
602,1680,580,0,3
605,1680,583,0,3
608,1680,630,3,0
609,1680,587,0,3
617,1676,639,3,0
618,1676,640,3,0
620,1638,642,3,0
620,1676,642,3,0
622,1638,644,3,0
630,1638,652,3,0
631,1638,609,0,3
631,1676,609,0,3
662,1621,640,0,3
664,1621,686,3,0
675,1621,653,0,3
684,1678,662,0,3
686,1678,708,3,0
697,1678,675,0,3
706,1640,684,0,3
706,1660,684,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
716,1592,694,0,3
716,1662,694,0,3
718,1592,696,0,3
718,1662,696,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
720,1640,698,0,3
720,1660,698,0,3
727,1658,749,3,0
728,1658,706,0,3
729,1658,707,0,3
730,1658,752,3,0
741,1658,719,0,3
742,1658,720,0,3
743,1658,721,0,3
750,1654,728,0,3
751,1654,729,0,3
753,1598,775,3,0
754,1598,776,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
765,1654,743,0,3
774,1611,752,0,3
785,1611,763,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
822,1612,844,3,0
826,1612,848,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
864,1628,886,3,0
865,1628,887,3,0
870,1628,892,3,0
886,1622,908,3,0
932,1661,954,3,0
946,1613,924,0,2
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
954,1630,976,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
963,1613,941,0,3
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,1017,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1025,1625,1003,0,3
1026,1625,1048,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
