2,1637,1564,3,3
2,1639,1564,3,3
12,1634,1574,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
22,1599,0,0,1
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1669,15,0,2
46,1627,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1677,69,3,0
59,1627,37,0,3
59,1677,37,0,3
66,1619,44,0,2
68,1619,46,0,3
69,1619,91,3,0
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
85,1619,107,3,0
88,1670,66,0,2
88,1679,66,0,2
90,1670,68,0,3
90,1679,68,0,3
91,1670,113,3,0
91,1679,113,3,0
93,1589,71,0,3
94,1589,116,3,0
95,1589,73,0,3
99,1589,77,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1670,81,0,3
103,1679,81,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
125,1632,103,0,3
125,1647,103,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
154,1601,132,0,2
155,1601,133,0,3
157,1601,179,3,0
160,1644,182,3,0
168,1644,190,3,0
169,1601,147,0,3
169,1644,147,0,3
171,1601,149,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
334,1640,356,3,0
334,1678,356,3,0
344,1640,366,3,0
344,1678,366,3,0
444,1659,466,3,0
448,1659,470,3,0
449,1659,471,3,0
451,1659,429,0,3
453,1659,431,0,3
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
473,1618,451,0,3
475,1618,453,0,3
488,1650,510,3,0
492,1650,514,3,0
494,1650,472,0,3
495,1650,473,0,3
576,1656,598,3,0
580,1656,602,3,0
582,1656,560,0,3
583,1656,561,0,3
587,1656,609,3,0
598,1680,620,3,0
602,1680,624,3,0
604,1680,582,0,3
605,1680,583,0,3
609,1680,631,3,0
617,1676,595,0,3
620,1638,642,3,0
620,1676,642,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
683,1621,661,0,3
683,1667,661,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,708,3,0
686,1667,708,3,0
697,1621,719,3,0
697,1667,719,3,0
716,1592,738,3,0
719,1592,741,3,0
719,1660,741,3,0
728,1658,750,3,0
729,1658,707,0,3
730,1636,752,3,0
730,1658,752,3,0
733,1636,755,3,0
738,1636,760,3,0
741,1636,763,3,0
741,1658,763,3,0
743,1658,765,3,0
749,1654,727,0,3
750,1654,772,3,0
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
765,1654,787,3,0
770,1641,792,2,0
771,1641,749,0,3
772,1641,794,3,0
785,1611,807,3,0
785,1633,807,3,0
785,1641,807,3,0
786,1641,808,3,0
821,1595,843,3,0
821,1612,843,3,0
822,1612,844,3,0
825,1612,847,3,0
826,1595,848,3,0
826,1612,848,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
885,1622,907,3,0
886,1622,864,0,3
887,1622,909,3,0
894,1622,872,0,3
895,1622,917,3,0
907,1673,929,3,0
908,1673,886,0,3
914,1673,936,3,0
916,1673,894,0,3
917,1673,939,3,0
929,1661,951,3,0
930,1661,908,0,3
931,1661,953,3,0
935,1661,957,3,0
936,1661,958,3,0
938,1661,916,0,3
939,1661,961,3,0
946,1613,968,2,0
947,1613,969,3,0
949,1613,927,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
993,1608,971,0,3
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1016,1625,994,0,3
1019,1625,1041,3,0
1025,1625,1047,3,0
1026,1625,1004,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1060,1624,1038,0,3
1069,1624,1091,3,0
1070,1624,1048,0,3
1079,1653,1101,3,0
1081,1653,1059,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1091,1671,1113,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1674,1123,3,0
1101,1682,1123,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1135,1665,1157,3,0
1136,1665,1114,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1170,1649,1148,0,3
1179,1649,1201,3,0
1180,1649,1158,0,3
1192,1615,1170,0,3
1201,1615,1223,3,0
1211,1663,1233,3,0
1213,1663,1235,3,0
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1223,1584,1245,3,0
1233,1600,1255,3,0
1233,1662,1255,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1251,1600,1273,3,0
1253,1600,1275,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1339,1606,1361,3,0
1341,1606,1363,3,0
1343,1655,1365,3,0
1346,1655,1324,0,3
1357,1655,1335,0,3
1361,1655,1383,3,0
1363,1655,1385,3,0
1409,1664,1431,3,0
1412,1664,1390,0,3
1423,1664,1401,0,3
1424,1664,1402,0,3
1475,1585,1497,3,0
1477,1585,1499,3,0
1478,1585,1456,0,3
1489,1585,1467,0,3
1540,1597,1518,0,2
1541,1597,1563,3,0
1542,1597,1520,0,3
1543,1597,1565,3,0
1544,1597,1522,0,3
1555,1597,1533,0,3
1556,1597,1534,0,3
1557,1597,1535,0,3
1562,1614,1540,0,2
1563,1614,1,3,3
1564,1614,1542,0,3
1577,1614,1555,0,3
1578,1614,1556,0,3
1581,1614,19,3,3
