1,1683,1563,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
23,1671,1,0,2
27,1634,5,0,2
28,1634,50,3,0
34,1634,12,0,2
35,1634,57,3,0
38,1624,60,3,0
38,1671,60,3,0
45,1619,23,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
71,1596,93,3,0
71,1676,93,3,0
93,1667,115,3,0
96,1667,74,0,3
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
118,1681,96,0,3
121,1681,143,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1601,114,0,3
147,1601,125,0,3
156,1610,178,3,0
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,159,0,3
181,1674,159,0,3
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
224,1654,246,3,0
225,1654,203,0,3
226,1654,204,0,3
227,1654,249,3,0
234,1654,256,3,0
246,1621,268,3,0
248,1621,226,0,3
256,1621,278,3,0
357,1678,335,0,3
366,1678,388,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
597,1604,619,3,0
599,1656,577,0,3
600,1656,622,3,0
602,1656,580,0,3
603,1656,581,0,3
607,1656,585,0,3
624,1680,602,0,3
625,1680,603,0,3
626,1680,648,3,0
629,1680,607,0,3
683,1644,661,0,3
685,1640,707,3,0
685,1644,707,3,0
699,1640,677,0,3
699,1644,677,0,3
726,1589,748,2,0
726,1660,748,2,0
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
753,1636,731,0,3
754,1636,776,3,0
756,1636,734,0,3
761,1636,739,0,3
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
775,1663,753,0,3
841,1595,863,3,0
842,1595,820,0,3
844,1595,822,0,3
863,1620,841,0,3
885,1664,863,0,3
906,1585,928,3,0
906,1632,928,3,0
910,1632,932,3,0
913,1632,891,0,3
926,1613,904,0,3
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
960,1661,938,0,3
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
972,1630,950,0,3
973,1630,995,3,0
976,1630,998,3,0
977,1630,999,3,0
979,1630,957,0,3
982,1630,960,0,3
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
996,1668,1018,3,0
1004,1668,982,0,3
1038,1599,1016,0,3
1040,1599,1062,3,0
1048,1599,1026,0,3
1059,1638,1037,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1073,1638,1051,0,3
1081,1682,1059,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1682,1060,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1091,1627,1113,3,0
1091,1635,1113,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1095,1682,1073,0,3
1105,1677,1127,3,0
1106,1677,1128,3,0
1113,1677,1135,3,0
1114,1677,1092,0,3
1125,1643,1103,0,3
1139,1643,1117,0,3
1147,1602,1125,0,3
1169,1598,1147,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1182,1598,1204,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1237,1652,1259,3,0
1238,1652,1216,0,3
1246,1652,1224,0,3
1257,1592,1235,0,3
1270,1592,1292,3,0
