1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
43,1661,65,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
78,1604,100,3,0
78,1660,100,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,71,0,3
98,1613,120,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
111,1632,133,3,0
124,1632,102,0,3
125,1632,147,3,0
126,1632,104,0,3
127,1632,149,3,0
128,1632,150,3,0
130,1632,152,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,158,3,0
137,1646,115,0,3
139,1646,161,3,0
144,1646,166,3,0
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
158,1644,180,3,0
159,1644,137,0,3
166,1644,188,3,0
167,1644,189,3,0
168,1644,146,0,3
180,1602,202,3,0
181,1602,159,0,3
188,1602,210,3,0
189,1602,211,3,0
202,1654,224,3,0
210,1654,232,3,0
211,1654,233,3,0
212,1654,234,3,0
289,1682,311,3,0
290,1682,312,3,0
291,1682,313,3,0
293,1682,315,3,0
294,1682,272,0,3
295,1682,317,3,0
296,1682,318,3,0
297,1682,275,0,3
298,1682,320,3,0
333,1672,355,3,0
334,1672,356,3,0
335,1672,357,3,0
463,1668,441,0,3
465,1668,487,3,0
478,1668,456,0,3
479,1668,501,3,0
487,1618,509,3,0
488,1618,510,3,0
495,1618,473,0,3
509,1606,531,3,0
511,1606,533,3,0
513,1606,535,3,0
515,1606,537,3,0
516,1606,538,3,0
517,1606,495,0,3
617,1676,595,0,3
619,1676,641,3,0
631,1676,609,0,3
663,1640,685,3,0
663,1655,685,3,0
664,1655,686,3,0
665,1655,687,3,0
666,1655,688,3,0
668,1655,690,3,0
670,1655,692,3,0
671,1655,649,0,3
675,1640,653,0,3
683,1621,661,0,3
685,1621,707,3,0
697,1621,675,0,3
704,1667,682,0,2
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
719,1667,697,0,3
719,1678,697,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
743,1589,765,3,0
752,1598,774,3,0
753,1598,775,3,0
761,1598,739,0,3
774,1633,796,3,0
775,1633,797,3,0
782,1633,760,0,3
783,1633,761,0,3
792,1641,814,2,0
793,1641,771,0,3
794,1641,772,0,3
806,1641,828,3,0
807,1641,785,0,3
808,1641,830,3,0
809,1641,831,3,0
839,1614,817,0,3
841,1614,863,3,0
844,1614,866,3,0
846,1614,824,0,3
848,1614,826,0,3
849,1614,827,0,3
850,1614,872,3,0
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
903,1616,881,0,3
903,1681,881,0,3
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
910,1610,932,3,0
911,1610,889,0,3
912,1610,890,0,3
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
934,1619,912,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,917,0,3
950,1666,928,0,3
951,1666,973,3,0
953,1666,931,0,3
958,1666,936,0,3
959,1666,937,0,3
960,1666,982,3,0
1004,1608,982,0,3
1005,1608,983,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1022,1601,1000,0,3
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1601,1003,0,3
1025,1625,1003,0,3
1025,1683,1003,0,3
1035,1638,1057,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1049,1638,1027,0,3
1050,1638,1072,3,0
1059,1624,1037,0,3
1060,1624,1038,0,3
1063,1624,1041,0,3
1067,1624,1089,3,0
1068,1624,1046,0,3
1079,1653,1101,3,0
1081,1653,1059,0,3
1081,1671,1059,0,3
1082,1671,1060,0,3
1083,1671,1061,0,3
1090,1671,1068,0,3
1093,1653,1071,0,3
1094,1653,1116,3,0
1100,1674,1122,2,0
1101,1674,1123,3,0
1103,1674,1081,0,3
1116,1674,1138,3,0
1117,1674,1095,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1145,3,0
1123,1596,1145,3,0
1123,1643,1145,3,0
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1126,1586,1104,0,3
1127,1586,1105,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1147,1607,1125,0,3
1147,1669,1125,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1169,1591,1147,0,3
1170,1591,1148,0,3
1171,1591,1149,0,3
1179,1591,1157,0,3
1191,1615,1169,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1201,1615,1179,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1320,1675,1342,2,0
1321,1623,1343,3,0
1321,1675,1343,3,0
1323,1623,1301,0,3
1323,1675,1301,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1337,1675,1315,0,3
1342,1650,1364,2,0
