3,1639,1565,3,3
3,1652,1565,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,39,2,0
22,1661,44,2,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
47,1665,25,0,3
47,1677,25,0,3
49,1596,71,3,0
50,1596,72,3,0
57,1596,79,3,0
58,1596,80,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,83,3,0
61,1677,83,3,0
71,1660,93,3,0
72,1660,94,3,0
78,1660,56,0,3
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
93,1613,115,3,0
94,1613,116,3,0
100,1613,78,0,3
101,1613,123,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
135,1584,157,3,0
137,1646,115,0,3
138,1646,160,3,0
144,1646,122,0,3
145,1646,167,3,0
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
149,1584,171,3,0
160,1644,182,3,0
160,1674,182,3,0
165,1674,187,3,0
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
169,1644,191,3,0
169,1674,191,3,0
204,1654,226,3,0
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
248,1682,270,3,0
249,1682,271,3,0
251,1682,229,0,3
252,1682,230,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1682,234,0,3
270,1658,292,3,0
271,1658,293,3,0
277,1658,299,3,0
278,1658,256,0,3
292,1640,314,3,0
300,1640,278,0,3
336,1672,358,3,0
344,1672,322,0,3
490,1618,512,3,0
496,1618,474,0,3
497,1618,519,3,0
498,1618,476,0,3
512,1606,534,3,0
516,1606,494,0,3
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
576,1604,554,0,3
587,1604,565,0,3
