1,1683,23,2,0
2,1683,24,2,0
4,1683,1566,3,3
17,1683,39,2,0
23,1639,45,3,0
24,1639,46,3,0
26,1634,4,0,2
26,1639,4,0,2
27,1634,5,0,2
28,1634,6,0,2
39,1639,61,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
49,1613,27,0,3
50,1613,28,0,3
52,1613,30,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
112,1649,134,3,0
114,1649,92,0,3
125,1649,147,3,0
127,1649,149,3,0
134,1584,156,3,0
134,1601,156,3,0
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
138,1587,116,0,3
145,1587,167,3,0
149,1584,171,3,0
149,1601,171,3,0
158,1610,136,0,3
158,1646,136,0,3
159,1646,181,3,0
160,1646,138,0,3
161,1646,139,0,3
167,1646,189,3,0
171,1610,193,3,0
174,1610,152,0,3
180,1674,158,0,3
181,1674,203,3,0
182,1674,160,0,3
183,1674,161,0,3
184,1674,162,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
246,1621,224,0,3
247,1621,269,3,0
248,1621,226,0,3
268,1648,246,0,3
269,1648,291,3,0
270,1648,248,0,3
290,1640,268,0,3
291,1640,313,3,0
292,1640,270,0,3
300,1640,278,0,3
356,1678,334,0,3
357,1678,379,3,0
358,1678,336,0,3
366,1678,344,0,3
444,1673,422,0,3
457,1673,479,3,0
466,1600,444,0,3
466,1650,444,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,446,0,3
468,1650,446,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
