2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
16,1652,38,2,0
23,1661,45,3,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,28,0,3
57,1596,79,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1660,101,3,0
79,1676,101,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
94,1613,72,0,3
101,1613,123,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
134,1584,112,0,3
138,1646,116,0,3
140,1646,162,3,0
159,1644,181,3,0
159,1674,181,3,0
160,1644,138,0,3
160,1674,138,0,3
162,1674,184,3,0
165,1674,143,0,3
202,1654,224,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
249,1682,227,0,3
250,1682,272,3,0
251,1682,273,3,0
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
271,1658,249,0,3
277,1658,299,3,0
278,1658,300,3,0
290,1640,312,3,0
300,1640,322,3,0
334,1672,356,3,0
488,1618,510,3,0
491,1618,469,0,3
499,1618,477,0,3
510,1606,532,3,0
513,1606,491,0,3
514,1606,536,3,0
517,1606,495,0,3
518,1606,540,3,0
519,1606,541,3,0
574,1604,596,3,0
575,1604,553,0,3
576,1604,598,3,0
587,1604,565,0,3
664,1655,686,3,0
665,1655,643,0,3
667,1655,645,0,3
672,1655,694,3,0
673,1655,651,0,3
674,1655,652,0,3
675,1655,653,0,3
684,1621,706,3,0
685,1621,663,0,3
686,1621,708,3,0
697,1621,675,0,3
698,1621,676,0,3
706,1667,728,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,687,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
720,1678,698,0,3
722,1667,700,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
745,1589,723,0,3
753,1598,731,0,3
754,1598,732,0,3
755,1598,733,0,3
762,1598,740,0,3
763,1598,741,0,3
774,1633,796,3,0
775,1633,753,0,3
776,1633,754,0,3
777,1633,755,0,3
785,1633,763,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
796,1641,818,3,0
807,1641,785,0,3
808,1641,786,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
844,1614,866,3,0
849,1614,827,0,3
862,1588,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1645,888,3,0
871,1588,849,0,3
871,1645,849,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
889,1632,911,3,0
890,1632,912,3,0
893,1585,871,0,3
893,1632,871,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
910,1610,888,0,3
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
918,1616,896,0,3
918,1681,896,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
974,1668,996,3,0
981,1668,959,0,3
982,1668,960,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1021,1601,999,0,3
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1080,1653,1058,0,3
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1085,1624,1107,3,0
1085,1671,1107,3,0
1092,1624,1070,0,3
1092,1671,1070,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1669,1126,0,3
1151,1669,1173,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1210,1659,1232,2,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1214,1659,1192,0,3
1214,1663,1192,0,3
1228,1659,1250,3,0
1230,1659,1208,0,3
1231,1659,1253,3,0
1254,1600,1276,2,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1274,1600,1252,0,3
1275,1600,1297,3,0
1322,1623,1300,0,3
1322,1675,1300,0,3
1324,1623,1302,0,3
1324,1675,1302,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1338,1675,1360,3,0
1342,1650,1364,2,0
1344,1650,1322,0,3
1346,1650,1324,0,3
1357,1650,1379,3,0
1360,1650,1382,3,0
1362,1650,1340,0,3
1366,1636,1344,0,3
1367,1636,1389,3,0
1368,1636,1346,0,3
1379,1636,1401,3,0
1382,1636,1404,3,0
1408,1680,1430,2,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1433,3,0
