1,1639,23,2,0
4,1634,1566,3,3
5,1634,27,2,0
13,1634,35,2,0
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,18,0,2
49,1596,71,3,0
57,1596,79,3,0
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
77,1660,55,0,3
79,1604,101,3,0
79,1660,101,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
95,1613,117,3,0
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
109,1630,131,3,0
110,1632,132,2,0
112,1632,134,3,0
125,1632,147,3,0
128,1632,150,3,0
129,1632,107,0,3
130,1632,152,3,0
137,1646,115,0,3
138,1646,160,3,0
139,1646,161,3,0
145,1646,167,3,0
159,1644,137,0,3
160,1644,182,3,0
167,1644,189,3,0
180,1602,202,3,0
181,1602,159,0,3
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
268,1658,290,3,0
270,1658,292,3,0
276,1658,298,3,0
277,1658,299,3,0
278,1658,256,0,3
290,1640,312,3,0
290,1682,312,3,0
292,1682,314,3,0
294,1682,316,3,0
295,1682,273,0,3
296,1682,318,3,0
298,1682,320,3,0
299,1640,321,3,0
299,1682,321,3,0
300,1640,278,0,3
300,1682,278,0,3
334,1672,356,3,0
344,1672,322,0,3
464,1668,486,3,0
465,1668,487,3,0
476,1668,454,0,3
477,1668,499,3,0
479,1668,457,0,3
487,1618,509,3,0
490,1618,512,3,0
497,1618,519,3,0
498,1618,476,0,3
509,1606,531,3,0
512,1606,534,3,0
514,1606,536,3,0
519,1606,541,3,0
520,1606,498,0,3
618,1676,640,3,0
630,1676,608,0,3
631,1676,653,3,0
663,1655,685,3,0
666,1655,688,3,0
671,1655,693,3,0
684,1621,706,3,0
697,1621,719,3,0
704,1667,682,0,2
706,1667,728,3,0
706,1678,728,3,0
719,1667,741,3,0
719,1678,741,3,0
721,1667,699,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,721,0,3
747,1589,769,3,0
754,1598,776,3,0
760,1598,782,3,0
776,1633,798,3,0
792,1641,770,0,2
793,1641,771,0,3
807,1641,829,3,0
808,1641,830,3,0
809,1641,787,0,3
841,1614,819,0,3
842,1614,864,3,0
843,1614,821,0,3
849,1614,827,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1628,843,0,3
