1,1625,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
18,1625,1580,3,3
23,1671,1,0,2
24,1671,2,0,2
37,1671,59,3,0
39,1671,61,3,0
44,1619,66,2,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
63,1619,41,0,3
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
104,1647,126,3,0
106,1647,84,0,3
107,1647,85,0,3
109,1647,87,0,3
114,1591,92,0,3
114,1616,92,0,3
114,1681,92,0,3
117,1616,95,0,3
117,1681,95,0,3
118,1616,140,3,0
118,1681,140,3,0
126,1591,148,3,0
128,1591,106,0,3
136,1601,114,0,3
148,1601,170,3,0
149,1601,171,3,0
150,1601,128,0,3
151,1601,129,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
165,1587,187,3,0
165,1643,187,3,0
166,1587,188,3,0
166,1643,188,3,0
170,1610,192,3,0
172,1610,150,0,3
173,1610,151,0,3
180,1641,158,0,3
180,1674,158,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
246,1621,224,0,3
248,1621,226,0,3
256,1621,278,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
358,1678,336,0,3
366,1678,388,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
597,1604,619,3,0
599,1656,621,3,0
600,1656,578,0,3
602,1656,624,3,0
603,1656,581,0,3
604,1656,626,3,0
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,632,3,0
611,1604,633,3,0
621,1680,643,3,0
622,1680,600,0,3
624,1680,646,3,0
626,1680,648,3,0
629,1680,651,3,0
630,1680,652,3,0
631,1680,609,0,3
643,1653,665,3,0
644,1653,622,0,3
683,1644,661,0,3
685,1640,707,3,0
685,1644,707,3,0
695,1662,717,3,0
698,1640,720,3,0
698,1644,720,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,722,3,0
707,1646,729,3,0
712,1675,734,3,0
717,1675,739,3,0
718,1675,740,3,0
721,1646,699,0,3
722,1646,744,3,0
731,1608,753,3,0
740,1608,762,3,0
744,1654,766,3,0
754,1636,732,0,3
756,1636,778,3,0
760,1636,738,0,3
762,1636,784,3,0
776,1663,754,0,3
784,1663,806,3,0
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
829,1588,807,0,3
829,1642,807,0,3
842,1595,820,0,3
843,1595,865,3,0
851,1595,829,0,3
862,1620,884,3,0
864,1620,842,0,3
865,1620,887,3,0
884,1664,906,3,0
886,1664,864,0,3
887,1664,909,3,0
906,1585,928,3,0
906,1632,928,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1594,952,3,0
930,1597,952,3,0
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
940,1613,918,0,3
941,1613,919,0,3
942,1613,964,3,0
943,1613,965,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,974,3,0
953,1661,975,3,0
954,1661,932,0,3
958,1661,936,0,3
972,1630,994,3,0
972,1683,994,3,0
974,1630,996,3,0
974,1683,996,3,0
976,1630,954,0,3
976,1683,954,0,3
979,1630,957,0,3
980,1630,958,0,3
980,1683,958,0,3
982,1630,960,0,3
982,1683,960,0,3
994,1605,1016,3,0
994,1668,1016,3,0
996,1668,1018,3,0
1002,1668,980,0,3
1004,1668,982,0,3
1038,1599,1060,3,0
1040,1599,1062,3,0
1041,1599,1063,3,0
1048,1599,1026,0,3
1058,1634,1080,3,0
1058,1638,1080,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1074,1634,1096,3,0
1078,1682,1056,0,2
1079,1682,1101,3,0
1080,1682,1102,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1682,1072,0,3
1096,1682,1118,3,0
1097,1682,1119,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1145,1602,1167,3,0
1146,1602,1168,3,0
1150,1649,1172,3,0
1158,1649,1136,0,3
1160,1602,1138,0,3
1161,1602,1139,0,3
1163,1602,1185,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1190,1598,1212,3,0
1193,1584,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1617,1216,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1204,1598,1182,0,3
1205,1598,1183,0,3
1277,1592,1299,3,0
1278,1592,1300,3,0
1279,1592,1257,0,3
1291,1592,1313,3,0
1292,1592,1270,0,3
1293,1592,1271,0,3
1298,1606,1276,0,2
1299,1606,1321,3,0
1299,1633,1321,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1313,1606,1335,3,0
1313,1633,1335,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1317,1606,1339,3,0
1321,1655,1343,3,0
1323,1655,1301,0,3
1336,1655,1314,0,3
1337,1655,1315,0,3
1339,1655,1361,3,0
1343,1623,1365,3,0
1345,1623,1323,0,3
1357,1623,1379,3,0
1358,1623,1336,0,3
1359,1623,1337,0,3
1431,1622,1453,3,0
1433,1622,1411,0,3
1446,1622,1424,0,3
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1562,1666,0,2,3
1563,1666,1541,0,3
1579,1666,17,3,3
1580,1666,1558,0,3
1581,1666,19,3,3
