1,1639,23,2,0
4,1634,26,2,0
4,1639,26,2,0
11,1586,33,2,0
11,1594,33,2,0
11,1595,33,2,0
11,1603,33,2,0
11,1609,33,2,0
11,1622,33,2,0
11,1624,33,2,0
11,1625,33,2,0
11,1626,33,2,0
11,1628,33,2,0
11,1629,33,2,0
11,1631,33,2,0
11,1635,33,2,0
11,1645,33,2,0
11,1666,33,2,0
11,1683,33,2,0
12,1634,34,2,0
14,1634,1576,3,3
17,1639,1579,3,3
26,1599,48,3,0
26,1637,48,3,0
26,1669,48,3,0
39,1599,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,62,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
55,1586,77,3,0
55,1594,77,3,0
55,1603,77,3,0
55,1609,77,3,0
55,1622,77,3,0
55,1624,77,3,0
55,1625,77,3,0
55,1626,77,3,0
55,1628,77,3,0
55,1629,77,3,0
55,1631,77,3,0
55,1635,77,3,0
55,1645,77,3,0
55,1666,77,3,0
55,1683,77,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
67,1619,45,0,3
72,1604,94,3,0
80,1604,58,0,3
81,1604,103,3,0
81,1619,103,3,0
84,1619,106,3,0
85,1619,107,3,0
87,1619,65,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
94,1589,116,3,0
95,1589,73,0,3
99,1586,121,3,0
99,1594,121,3,0
99,1603,121,3,0
99,1609,121,3,0
99,1624,121,3,0
99,1625,121,3,0
99,1626,121,3,0
99,1629,121,3,0
99,1631,121,3,0
99,1635,121,3,0
99,1666,121,3,0
99,1683,121,3,0
100,1589,122,3,0
102,1589,80,0,3
103,1589,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
111,1632,89,0,3
111,1647,89,0,3
125,1632,147,3,0
125,1647,147,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
143,1586,165,3,0
143,1594,165,3,0
143,1603,165,3,0
143,1609,165,3,0
143,1624,165,3,0
143,1625,165,3,0
143,1626,165,3,0
143,1629,165,3,0
143,1631,165,3,0
143,1635,165,3,0
143,1666,165,3,0
143,1683,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
151,1610,173,3,0
153,1610,131,0,3
155,1601,133,0,3
157,1601,135,0,3
160,1644,182,3,0
167,1644,145,0,3
173,1601,195,3,0
175,1601,153,0,3
182,1602,204,3,0
182,1643,204,3,0
187,1586,209,3,0
187,1603,209,3,0
187,1609,209,3,0
187,1624,209,3,0
187,1625,209,3,0
187,1626,209,3,0
187,1629,209,3,0
187,1631,209,3,0
187,1635,209,3,0
187,1646,209,3,0
187,1683,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
231,1586,253,3,0
231,1603,253,3,0
231,1609,253,3,0
231,1624,253,3,0
231,1626,253,3,0
231,1629,253,3,0
231,1631,253,3,0
231,1635,253,3,0
231,1646,253,3,0
275,1586,297,3,0
275,1635,297,3,0
275,1646,297,3,0
314,1593,292,0,3
314,1672,292,0,3
319,1646,341,3,0
321,1593,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1672,344,3,0
344,1640,366,3,0
344,1678,366,3,0
363,1646,385,3,0
407,1646,429,3,0
446,1659,424,0,3
447,1659,469,3,0
448,1659,470,3,0
449,1659,427,0,3
451,1646,473,3,0
451,1659,429,0,3
452,1659,430,0,3
453,1659,431,0,3
468,1618,446,0,3
469,1618,491,3,0
473,1618,451,0,3
474,1618,452,0,3
475,1618,453,0,3
478,1668,456,0,3
490,1650,468,0,3
491,1650,513,3,0
492,1650,514,3,0
494,1650,516,3,0
495,1646,517,3,0
495,1650,473,0,3
498,1650,520,3,0
539,1646,561,3,0
578,1656,556,0,3
579,1656,601,3,0
580,1656,602,3,0
583,1646,605,3,0
583,1656,561,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,624,3,0
603,1680,581,0,3
605,1680,583,0,3
608,1680,630,3,0
617,1676,595,0,3
622,1638,600,0,3
627,1646,649,3,0
630,1638,652,3,0
632,1676,610,0,3
671,1646,693,3,0
683,1621,661,0,3
683,1667,661,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1621,721,3,0
699,1667,721,3,0
705,1660,683,0,3
710,1592,688,0,3
711,1592,733,3,0
715,1592,737,3,0
715,1646,737,3,0
717,1592,695,0,3
718,1592,740,3,0
720,1660,698,0,3
728,1648,750,3,0
728,1658,750,3,0
733,1636,755,3,0
738,1636,716,0,3
739,1636,717,0,3
741,1636,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1648,720,0,3
742,1658,720,0,3
750,1654,772,3,0
759,1592,781,3,0
759,1636,781,3,0
759,1646,781,3,0
761,1598,739,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
772,1641,794,3,0
776,1633,754,0,3
783,1633,761,0,3
784,1611,806,3,0
784,1633,806,3,0
786,1641,764,0,3
787,1641,809,3,0
788,1641,766,0,3
803,1592,825,3,0
803,1636,825,3,0
803,1646,825,3,0
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
825,1612,803,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1592,869,3,0
847,1595,869,3,0
847,1636,869,3,0
847,1646,869,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
870,1628,848,0,3
870,1645,848,0,3
872,1628,894,3,0
872,1645,894,3,0
873,1628,851,0,3
873,1645,851,0,3
886,1622,864,0,3
887,1622,909,3,0
891,1592,913,3,0
891,1595,913,3,0
891,1622,913,3,0
891,1628,913,3,0
891,1636,913,3,0
891,1645,913,3,0
891,1646,913,3,0
892,1622,870,0,3
894,1622,916,3,0
895,1622,873,0,3
908,1673,886,0,3
914,1673,892,0,3
916,1673,938,3,0
917,1673,895,0,3
930,1661,908,0,3
935,1592,957,3,0
935,1595,957,3,0
935,1622,957,3,0
935,1628,957,3,0
935,1636,957,3,0
935,1645,957,3,0
936,1661,914,0,3
938,1661,960,3,0
939,1661,917,0,3
947,1613,969,3,0
949,1613,971,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
965,1613,943,0,3
979,1592,1001,3,0
979,1594,1001,3,0
979,1595,1001,3,0
979,1622,1001,3,0
979,1628,1001,3,0
979,1636,1001,3,0
979,1645,1001,3,0
979,1666,1001,3,0
993,1608,1015,3,0
996,1683,974,0,3
997,1602,998,2,1
997,1643,998,2,1
1002,1683,1024,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,1028,3,0
1018,1625,996,0,3
1019,1625,997,0,3
1023,1592,1045,3,0
1023,1594,1045,3,0
1023,1595,1045,3,0
1023,1622,1045,3,0
1023,1625,1045,3,0
1023,1628,1045,3,0
1023,1636,1045,3,0
1023,1645,1045,3,0
1023,1666,1045,3,0
1023,1683,1045,3,0
1024,1625,1046,3,0
1025,1625,1047,3,0
1026,1625,1004,0,3
1027,1625,1005,0,3
1037,1605,1059,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1063,1624,1041,0,3
1067,1592,1089,3,0
1067,1594,1089,3,0
1067,1595,1089,3,0
1067,1603,1089,3,0
1067,1609,1089,3,0
1067,1622,1089,3,0
1067,1624,1089,3,0
1067,1625,1089,3,0
1067,1626,1089,3,0
1067,1628,1089,3,0
1067,1629,1089,3,0
1067,1631,1089,3,0
1067,1636,1089,3,0
1067,1645,1089,3,0
1067,1666,1089,3,0
1067,1683,1089,3,0
1068,1624,1090,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1079,1653,1101,3,0
1080,1653,1058,0,3
1091,1671,1113,3,0
1092,1671,1070,0,3
1094,1653,1116,3,0
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1111,1586,1133,3,0
1111,1592,1133,3,0
1111,1594,1133,3,0
1111,1595,1133,3,0
1111,1603,1133,3,0
1111,1609,1133,3,0
1111,1622,1133,3,0
1111,1624,1133,3,0
1111,1625,1133,3,0
1111,1626,1133,3,0
1111,1628,1133,3,0
1111,1629,1133,3,0
1111,1631,1133,3,0
1111,1635,1133,3,0
1111,1636,1133,3,0
1111,1645,1133,3,0
1111,1666,1133,3,0
1111,1683,1133,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1128,1665,1150,3,0
1135,1665,1157,3,0
1136,1665,1114,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1155,1586,1177,3,0
1155,1592,1177,3,0
1155,1594,1177,3,0
1155,1595,1177,3,0
1155,1603,1177,3,0
1155,1609,1177,3,0
1155,1622,1177,3,0
1155,1624,1177,3,0
1155,1625,1177,3,0
1155,1626,1177,3,0
1155,1628,1177,3,0
1155,1629,1177,3,0
1155,1631,1177,3,0
1155,1635,1177,3,0
1155,1636,1177,3,0
1155,1645,1177,3,0
1155,1666,1177,3,0
1155,1683,1177,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1194,1615,1216,3,0
1199,1586,1221,3,0
1199,1592,1221,3,0
1199,1594,1221,3,0
1199,1595,1221,3,0
1199,1603,1221,3,0
1199,1609,1221,3,0
1199,1622,1221,3,0
1199,1624,1221,3,0
1199,1625,1221,3,0
1199,1626,1221,3,0
1199,1628,1221,3,0
1199,1629,1221,3,0
1199,1631,1221,3,0
1199,1635,1221,3,0
1199,1636,1221,3,0
1199,1645,1221,3,0
1199,1666,1221,3,0
1199,1683,1221,3,0
1201,1615,1223,3,0
1203,1615,1181,0,3
1211,1663,1233,3,0
1216,1584,1238,3,0
1223,1584,1245,3,0
1226,1663,1248,3,0
1232,1600,1210,0,2
1233,1600,1255,3,0
1233,1662,1255,3,0
1243,1586,1265,3,0
1243,1592,1265,3,0
1243,1594,1265,3,0
1243,1595,1265,3,0
1243,1603,1265,3,0
1243,1609,1265,3,0
1243,1622,1265,3,0
1243,1624,1265,3,0
1243,1625,1265,3,0
1243,1626,1265,3,0
1243,1628,1265,3,0
1243,1629,1265,3,0
1243,1631,1265,3,0
1243,1635,1265,3,0
1243,1636,1265,3,0
1243,1645,1265,3,0
1243,1666,1265,3,0
1243,1683,1265,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1251,1600,1273,3,0
1287,1586,1309,3,0
1287,1592,1309,3,0
1287,1594,1309,3,0
1287,1595,1309,3,0
1287,1603,1309,3,0
1287,1609,1309,3,0
1287,1622,1309,3,0
1287,1624,1309,3,0
1287,1625,1309,3,0
1287,1626,1309,3,0
1287,1628,1309,3,0
1287,1629,1309,3,0
1287,1631,1309,3,0
1287,1635,1309,3,0
1287,1636,1309,3,0
1287,1645,1309,3,0
1287,1666,1309,3,0
1287,1683,1309,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1331,1586,1353,3,0
1331,1592,1353,3,0
1331,1594,1353,3,0
1331,1595,1353,3,0
1331,1603,1353,3,0
1331,1609,1353,3,0
1331,1622,1353,3,0
1331,1624,1353,3,0
1331,1625,1353,3,0
1331,1626,1353,3,0
1331,1628,1353,3,0
1331,1629,1353,3,0
1331,1631,1353,3,0
1331,1635,1353,3,0
1331,1636,1353,3,0
1331,1645,1353,3,0
1331,1666,1353,3,0
1331,1683,1353,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1339,1606,1361,3,0
1343,1655,1365,3,0
1358,1655,1380,3,0
1361,1655,1383,3,0
1375,1586,1397,3,0
1375,1592,1397,3,0
1375,1594,1397,3,0
1375,1595,1397,3,0
1375,1603,1397,3,0
1375,1609,1397,3,0
1375,1622,1397,3,0
1375,1624,1397,3,0
1375,1625,1397,3,0
1375,1626,1397,3,0
1375,1628,1397,3,0
1375,1629,1397,3,0
1375,1631,1397,3,0
1375,1635,1397,3,0
1375,1636,1397,3,0
1375,1645,1397,3,0
1375,1666,1397,3,0
1375,1683,1397,3,0
1409,1664,1431,3,0
1419,1586,1441,3,0
1419,1592,1441,3,0
1419,1594,1441,3,0
1419,1595,1441,3,0
1419,1603,1441,3,0
1419,1609,1441,3,0
1419,1622,1441,3,0
1419,1624,1441,3,0
1419,1625,1441,3,0
1419,1626,1441,3,0
1419,1628,1441,3,0
1419,1629,1441,3,0
1419,1631,1441,3,0
1419,1635,1441,3,0
1419,1636,1441,3,0
1419,1645,1441,3,0
1419,1666,1441,3,0
1419,1683,1441,3,0
1424,1664,1446,3,0
1463,1586,1485,3,0
1463,1592,1485,3,0
1463,1594,1485,3,0
1463,1595,1485,3,0
1463,1603,1485,3,0
1463,1609,1485,3,0
1463,1622,1485,3,0
1463,1624,1485,3,0
1463,1625,1485,3,0
1463,1626,1485,3,0
1463,1628,1485,3,0
1463,1629,1485,3,0
1463,1631,1485,3,0
1463,1635,1485,3,0
1463,1636,1485,3,0
1463,1645,1485,3,0
1463,1666,1485,3,0
1463,1683,1485,3,0
1475,1585,1497,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1507,1586,1529,3,0
1507,1594,1529,3,0
1507,1595,1529,3,0
1507,1603,1529,3,0
1507,1609,1529,3,0
1507,1622,1529,3,0
1507,1624,1529,3,0
1507,1625,1529,3,0
1507,1626,1529,3,0
1507,1628,1529,3,0
1507,1629,1529,3,0
1507,1631,1529,3,0
1507,1635,1529,3,0
1507,1636,1529,3,0
1507,1645,1529,3,0
1507,1666,1529,3,0
1507,1683,1529,3,0
1520,1614,1498,0,3
1533,1614,1511,0,3
1534,1614,1556,3,0
1536,1614,1558,3,0
1537,1614,1559,3,0
1539,1614,1517,0,3
1542,1597,1520,0,3
1551,1586,1573,3,0
1551,1594,1573,3,0
1551,1595,1573,3,0
1551,1603,1573,3,0
1551,1609,1573,3,0
1551,1622,1573,3,0
1551,1624,1573,3,0
1551,1625,1573,3,0
1551,1626,1573,3,0
1551,1628,1573,3,0
1551,1629,1573,3,0
1551,1631,1573,3,0
1551,1635,1573,3,0
1551,1645,1573,3,0
1551,1666,1573,3,0
1551,1683,1573,3,0
1555,1597,1533,0,3
1556,1597,1578,3,0
1558,1597,1580,3,0
