1,1683,1563,3,3
4,1683,1566,3,3
15,1683,37,2,0
16,1683,38,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1639,1,0,2
26,1634,4,0,2
26,1639,4,0,2
28,1634,6,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,13,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,60,3,0
39,1639,61,3,0
40,1639,18,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
50,1613,28,0,3
51,1613,73,3,0
52,1613,30,0,3
56,1613,34,0,3
57,1613,35,0,3
59,1603,81,3,0
59,1613,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,85,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
111,1649,89,0,3
112,1649,134,3,0
125,1649,147,3,0
127,1649,149,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1584,156,3,0
134,1601,156,3,0
137,1587,159,3,0
138,1587,116,0,3
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1584,126,0,3
148,1601,126,0,3
149,1584,171,3,0
149,1601,171,3,0
151,1601,173,3,0
154,1610,132,0,2
155,1610,133,0,3
156,1610,178,3,0
158,1610,180,3,0
158,1646,180,3,0
159,1646,181,3,0
167,1646,145,0,3
170,1610,148,0,3
171,1610,193,3,0
173,1610,195,3,0
174,1610,152,0,3
180,1674,202,3,0
181,1674,203,3,0
183,1674,161,0,3
184,1674,206,3,0
189,1674,167,0,3
190,1674,212,3,0
203,1654,225,3,0
205,1654,183,0,3
211,1654,189,0,3
212,1654,234,3,0
213,1654,235,3,0
246,1621,268,3,0
247,1621,269,3,0
256,1621,278,3,0
257,1621,279,3,0
291,1640,269,0,3
300,1640,322,3,0
357,1678,335,0,3
358,1678,336,0,3
367,1678,389,3,0
457,1673,479,3,0
466,1600,488,3,0
466,1650,488,3,0
468,1600,446,0,3
468,1650,446,0,3
470,1600,492,3,0
470,1650,492,3,0
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
595,1604,573,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
600,1656,578,0,3
602,1656,624,3,0
604,1656,626,3,0
605,1656,583,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
611,1604,633,3,0
620,1680,642,3,0
621,1680,599,0,3
624,1680,646,3,0
625,1680,603,0,3
626,1680,648,3,0
627,1680,605,0,3
628,1680,650,3,0
630,1680,608,0,3
