3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1625,1580,3,3
22,1683,0,0,1
24,1671,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1683,47,3,0
38,1671,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1683,17,0,2
40,1671,18,0,2
40,1683,18,0,2
41,1683,63,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1589,49,0,3
71,1596,49,0,3
78,1589,100,3,0
78,1596,100,3,0
79,1589,57,0,3
79,1596,57,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1586,67,0,3
89,1647,67,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,118,3,0
96,1667,118,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
104,1586,82,0,3
104,1647,82,0,3
107,1647,129,3,0
108,1647,86,0,3
113,1591,135,3,0
113,1630,135,3,0
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1681,92,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,94,0,3
116,1681,94,0,3
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1681,103,0,3
128,1591,106,0,3
128,1630,106,0,3
132,1601,154,2,0
135,1601,157,3,0
136,1601,114,0,3
149,1601,171,3,0
150,1601,128,0,3
154,1610,176,2,0
158,1587,136,0,3
158,1610,136,0,3
158,1643,136,0,3
159,1587,137,0,3
159,1643,137,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1643,187,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
171,1610,193,3,0
173,1610,195,3,0
180,1674,158,0,3
181,1674,159,0,3
183,1674,205,3,0
187,1674,209,3,0
189,1674,167,0,3
191,1674,169,0,3
202,1641,180,0,3
204,1641,182,0,3
205,1641,227,3,0
211,1641,189,0,3
213,1641,191,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
366,1672,388,3,0
426,1659,448,3,0
427,1659,405,0,3
429,1659,451,3,0
430,1659,452,3,0
432,1659,454,3,0
470,1600,492,3,0
470,1650,492,3,0
471,1600,449,0,3
473,1600,495,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
479,1673,501,3,0
602,1656,624,3,0
604,1656,626,3,0
605,1656,627,3,0
606,1656,628,3,0
611,1604,633,3,0
612,1604,634,3,0
624,1680,646,3,0
626,1680,648,3,0
627,1680,649,3,0
628,1680,650,3,0
630,1680,608,0,3
642,1653,620,0,3
652,1653,630,0,3
663,1678,685,3,0
664,1678,642,0,3
683,1644,661,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
696,1662,674,0,3
700,1644,722,3,0
705,1646,683,0,3
712,1675,734,3,0
718,1675,696,0,3
722,1646,744,3,0
727,1654,705,0,3
728,1654,706,0,3
740,1608,718,0,3
743,1654,765,3,0
744,1654,766,3,0
762,1636,740,0,3
775,1663,797,3,0
819,1588,841,3,0
819,1642,841,3,0
826,1588,804,0,3
826,1642,804,0,3
841,1595,863,3,0
848,1595,826,0,3
849,1595,871,3,0
863,1620,885,3,0
870,1620,848,0,3
871,1620,893,3,0
885,1664,907,3,0
887,1664,865,0,3
893,1664,915,3,0
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,888,0,3
911,1632,889,0,3
912,1632,934,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
927,1613,905,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
930,1594,908,0,3
930,1597,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
941,1613,919,0,3
942,1613,964,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
953,1661,931,0,3
954,1661,932,0,3
957,1661,935,0,3
959,1661,981,3,0
960,1661,938,0,3
994,1605,1016,3,0
994,1668,1016,3,0
996,1668,1018,3,0
1003,1668,1025,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1041,1599,1019,0,3
1046,1599,1024,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1073,1634,1051,0,3
1073,1638,1051,0,3
1074,1634,1052,0,3
1078,1682,1056,0,2
1085,1635,1063,0,3
1085,1651,1063,0,3
1090,1635,1068,0,3
1090,1651,1068,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1145,1602,1167,3,0
1158,1649,1136,0,3
1160,1602,1138,0,3
1161,1602,1139,0,3
1162,1602,1140,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1204,1598,1182,0,3
1205,1598,1183,0,3
1293,1592,1271,0,3
1294,1592,1272,0,3
1298,1606,1276,0,2
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1320,1655,1298,0,2
1324,1655,1302,0,3
1337,1655,1315,0,3
1338,1655,1316,0,3
1359,1623,1337,0,3
1360,1623,1338,0,3
1434,1622,1456,3,0
1447,1622,1425,0,3
1448,1622,1426,0,3
1474,1628,1452,0,2
1474,1645,1452,0,2
1475,1628,1497,3,0
1475,1645,1497,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1532,1611,1554,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1563,1666,1,3,3
1564,1666,2,3,3
1565,1666,3,3,3
1578,1666,1556,0,3
1579,1666,1557,0,3
1580,1666,1558,0,3
