1,1639,23,2,0
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
12,1634,34,2,0
22,1599,0,0,1
22,1661,0,0,1
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
40,1661,18,0,2
46,1627,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
66,1635,44,0,2
68,1635,46,0,3
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
72,1604,94,3,0
72,1660,94,3,0
77,1660,55,0,3
78,1604,100,3,0
78,1660,100,3,0
81,1635,103,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
93,1613,115,3,0
98,1613,120,3,0
99,1613,77,0,3
100,1613,122,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,84,0,3
109,1630,87,0,3
112,1632,90,0,3
115,1589,137,3,0
121,1589,99,0,3
124,1589,102,0,3
124,1632,102,0,3
125,1632,147,3,0
128,1632,106,0,3
129,1632,107,0,3
130,1632,108,0,3
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1617,169,3,0
168,1644,146,0,3
190,1602,168,0,3
212,1654,190,0,3
289,1682,311,3,0
290,1682,312,3,0
296,1682,318,3,0
298,1682,276,0,3
300,1682,278,0,3
311,1672,333,3,0
312,1672,334,3,0
322,1672,300,0,3
465,1618,487,3,0
465,1668,487,3,0
475,1618,497,3,0
476,1618,454,0,3
476,1668,454,0,3
512,1606,490,0,3
515,1606,493,0,3
516,1606,538,3,0
519,1606,541,3,0
520,1606,498,0,3
617,1676,595,0,3
618,1676,596,0,3
619,1638,641,3,0
619,1676,641,3,0
622,1638,600,0,3
630,1638,608,0,3
630,1676,608,0,3
663,1640,685,3,0
663,1655,685,3,0
664,1655,686,3,0
666,1655,644,0,3
668,1655,646,0,3
671,1655,649,0,3
672,1655,650,0,3
674,1640,652,0,3
674,1655,652,0,3
682,1667,704,2,0
683,1621,661,0,3
683,1667,661,0,3
685,1621,707,3,0
685,1667,707,3,0
696,1621,674,0,3
696,1667,674,0,3
699,1667,677,0,3
706,1678,728,3,0
707,1592,729,3,0
707,1678,729,3,0
708,1592,730,3,0
