1,1683,23,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,40,2,0
22,1661,0,0,1
35,1634,57,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,19,0,2
52,1613,30,0,3
55,1613,77,3,0
57,1596,79,3,0
57,1613,79,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1631,84,3,0
74,1660,52,0,3
79,1660,101,3,0
79,1676,101,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
144,1587,122,0,3
145,1587,167,3,0
147,1584,125,0,3
147,1587,125,0,3
149,1584,171,3,0
160,1644,138,0,3
160,1646,138,0,3
167,1644,189,3,0
167,1646,189,3,0
169,1644,147,0,3
169,1646,147,0,3
204,1654,182,0,3
211,1654,233,3,0
213,1654,191,0,3
247,1682,269,3,0
248,1682,226,0,3
250,1682,228,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,277,3,0
269,1658,291,3,0
277,1658,299,3,0
291,1640,313,3,0
335,1672,357,3,0
442,1673,464,3,0
443,1673,421,0,3
455,1673,477,3,0
456,1673,478,3,0
511,1606,533,3,0
515,1606,537,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,541,3,0
521,1606,543,3,0
574,1604,596,3,0
575,1604,553,0,3
587,1604,609,3,0
588,1604,610,3,0
621,1655,643,3,0
625,1655,647,3,0
629,1655,651,3,0
630,1655,608,0,3
631,1655,653,3,0
687,1675,709,3,0
695,1675,717,3,0
705,1667,683,0,3
706,1667,728,3,0
709,1608,731,3,0
726,1589,748,2,0
727,1589,705,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
744,1589,722,0,3
752,1663,774,3,0
753,1663,775,3,0
755,1663,777,3,0
762,1663,740,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,799,3,0
784,1598,806,3,0
784,1633,806,3,0
793,1641,771,0,3
797,1611,819,3,0
809,1641,787,0,3
810,1641,788,0,3
844,1614,866,3,0
845,1614,867,3,0
847,1614,825,0,3
849,1614,827,0,3
866,1645,888,3,0
871,1645,849,0,3
885,1585,907,3,0
885,1632,907,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
893,1585,871,0,3
893,1632,871,0,3
902,1616,924,2,0
902,1681,924,2,0
910,1610,932,3,0
911,1610,933,3,0
915,1610,893,0,3
915,1622,893,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1619,961,3,0
939,1647,961,3,0
974,1668,996,3,0
981,1668,959,0,3
983,1605,1005,3,0
983,1668,1005,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1036,1638,1014,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1046,1609,1068,3,0
