2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,1579,3,3
23,1661,1,0,2
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
47,1665,25,0,3
47,1677,25,0,3
49,1596,27,0,3
50,1596,28,0,3
57,1596,79,3,0
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,39,0,3
61,1677,39,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
94,1613,116,3,0
99,1613,121,3,0
101,1613,123,3,0
102,1613,80,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
135,1584,113,0,3
137,1646,115,0,3
138,1646,160,3,0
140,1646,118,0,3
145,1646,167,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,182,3,0
160,1674,182,3,0
162,1674,140,0,3
165,1674,187,3,0
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
169,1644,147,0,3
169,1674,147,0,3
203,1654,181,0,3
204,1654,226,3,0
205,1654,227,3,0
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
247,1682,225,0,3
248,1682,270,3,0
249,1682,271,3,0
253,1682,275,3,0
255,1682,277,3,0
256,1682,278,3,0
269,1658,247,0,3
270,1658,292,3,0
271,1658,293,3,0
277,1658,299,3,0
278,1658,300,3,0
292,1640,314,3,0
300,1640,322,3,0
335,1672,357,3,0
336,1672,358,3,0
344,1672,366,3,0
489,1618,511,3,0
490,1618,512,3,0
491,1618,513,3,0
497,1618,519,3,0
498,1618,520,3,0
499,1618,521,3,0
511,1606,533,3,0
512,1606,534,3,0
514,1606,492,0,3
517,1606,539,3,0
519,1606,541,3,0
520,1606,542,3,0
587,1604,609,3,0
588,1604,610,3,0
664,1655,642,0,3
665,1655,687,3,0
666,1655,688,3,0
671,1655,693,3,0
672,1655,694,3,0
673,1655,695,3,0
674,1655,696,3,0
675,1655,697,3,0
684,1621,706,3,0
685,1621,707,3,0
686,1621,664,0,3
686,1675,664,0,3
687,1675,709,3,0
688,1675,710,3,0
695,1675,717,3,0
696,1675,718,3,0
697,1621,719,3,0
697,1675,719,3,0
698,1621,720,3,0
706,1667,728,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,731,3,0
710,1608,732,3,0
718,1608,740,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1667,743,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
752,1598,730,0,3
753,1598,775,3,0
754,1598,776,3,0
761,1598,739,0,3
762,1598,784,3,0
763,1598,785,3,0
774,1633,752,0,3
775,1633,797,3,0
776,1633,798,3,0
784,1633,806,3,0
785,1633,807,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1641,817,3,0
796,1641,774,0,3
807,1641,829,3,0
809,1641,831,3,0
841,1614,863,3,0
842,1614,864,3,0
847,1614,825,0,3
849,1614,827,0,3
850,1614,872,3,0
851,1614,873,3,0
863,1588,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1645,842,0,3
871,1588,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1645,894,3,0
873,1588,895,3,0
873,1645,895,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1616,927,3,0
905,1681,927,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,918,0,3
973,1668,995,3,0
974,1668,952,0,3
981,1668,959,0,3
983,1668,1005,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1023,1601,1001,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1025,1599,1003,0,3
1025,1601,1003,0,3
1025,1683,1003,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1084,1624,1062,0,3
1084,1671,1062,0,3
1085,1624,1063,0,3
1085,1671,1063,0,3
1091,1624,1069,0,3
1091,1671,1069,0,3
1092,1624,1070,0,3
1092,1671,1070,0,3
1094,1653,1072,0,3
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1149,1669,1127,0,3
1150,1669,1128,0,3
1157,1669,1135,0,3
1158,1669,1136,0,3
1159,1669,1181,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1179,1591,1157,0,3
