1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,1580,3,3
23,1624,1,0,2
23,1671,1,0,2
25,1624,47,3,0
25,1671,47,3,0
34,1634,12,0,2
36,1634,14,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,40,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1596,49,0,3
78,1596,56,0,3
80,1596,58,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1647,66,0,2
90,1647,68,0,3
93,1667,71,0,3
93,1676,71,0,3
104,1647,82,0,3
106,1647,84,0,3
108,1647,130,3,0
109,1647,87,0,3
112,1649,90,0,3
115,1681,93,0,3
116,1681,138,3,0
119,1681,97,0,3
122,1681,144,3,0
126,1649,104,0,3
128,1649,106,0,3
132,1601,110,0,2
134,1601,112,0,3
148,1601,126,0,3
150,1601,128,0,3
151,1601,129,0,3
156,1610,134,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
162,1587,140,0,3
162,1616,140,0,3
163,1616,185,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,148,0,3
172,1610,150,0,3
173,1610,151,0,3
181,1641,159,0,3
181,1674,159,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
225,1654,203,0,3
226,1654,204,0,3
233,1654,255,3,0
234,1654,256,3,0
247,1621,225,0,3
248,1621,226,0,3
256,1621,278,3,0
357,1678,335,0,3
358,1678,336,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
596,1604,618,3,0
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
602,1656,624,3,0
605,1656,627,3,0
607,1656,629,3,0
611,1604,589,0,3
620,1680,598,0,3
622,1680,600,0,3
624,1680,646,3,0
627,1680,649,3,0
629,1680,651,3,0
644,1653,622,0,3
652,1653,674,3,0
683,1644,705,3,0
685,1640,663,0,3
685,1644,663,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
695,1592,717,3,0
695,1662,717,3,0
696,1592,718,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,722,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
742,1589,764,3,0
742,1660,764,3,0
742,1672,764,3,0
744,1589,766,3,0
744,1660,766,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
754,1636,732,0,3
755,1636,777,3,0
756,1636,778,3,0
760,1636,782,3,0
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
776,1663,754,0,3
784,1663,806,3,0
822,1642,844,3,0
826,1642,848,3,0
828,1642,850,3,0
842,1595,820,0,3
848,1595,870,3,0
850,1595,872,3,0
863,1620,885,3,0
870,1620,892,3,0
872,1620,894,3,0
885,1664,907,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
911,1632,933,3,0
914,1632,892,0,3
924,1613,946,2,0
926,1613,948,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
932,1594,954,3,0
932,1597,954,3,0
936,1594,914,0,3
936,1597,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
940,1613,962,3,0
942,1613,964,3,0
943,1613,965,3,0
944,1613,922,0,3
951,1661,973,3,0
952,1661,930,0,3
954,1661,976,3,0
958,1661,936,0,3
959,1661,937,0,3
960,1661,938,0,3
962,1611,984,3,0
973,1630,995,3,0
976,1630,998,3,0
977,1630,955,0,3
980,1630,958,0,3
981,1630,959,0,3
982,1630,960,0,3
995,1668,1017,3,0
1002,1668,980,0,3
1003,1668,981,0,3
1004,1668,982,0,3
1039,1599,1061,3,0
1040,1599,1062,3,0
1047,1599,1025,0,3
1048,1599,1026,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1162,1602,1184,3,0
1163,1602,1141,0,3
1168,1598,1146,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1236,1652,1258,3,0
1238,1652,1260,3,0
1246,1652,1224,0,3
1300,1633,1278,0,3
1315,1633,1293,0,3
1320,1655,1298,0,2
1322,1655,1300,0,3
1339,1655,1317,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1362,1606,1340,0,3
1431,1622,1409,0,3
1433,1622,1455,3,0
1448,1622,1426,0,3
1453,1618,1431,0,3
1455,1618,1477,3,0
1470,1618,1448,0,3
1471,1618,1449,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1588,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1578,1625,1556,0,3
