2,1599,24,2,0
2,1637,24,2,0
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
5,1634,27,2,0
6,1634,28,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
17,1599,39,2,0
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
47,1627,69,3,0
47,1671,69,3,0
49,1604,71,3,0
50,1604,72,3,0
59,1604,37,0,3
59,1627,37,0,3
59,1671,37,0,3
60,1627,82,3,0
60,1671,82,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
87,1619,109,3,0
89,1609,111,3,0
89,1629,111,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,116,3,0
96,1589,118,3,0
99,1589,121,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,126,3,0
104,1629,126,3,0
105,1609,127,3,0
105,1629,127,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
116,1667,138,3,0
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
150,1610,172,3,0
152,1610,174,3,0
155,1601,177,3,0
157,1601,179,3,0
158,1601,180,3,0
169,1601,147,0,3
171,1601,193,3,0
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
202,1641,224,3,0
202,1674,224,3,0
204,1641,226,3,0
204,1674,226,3,0
205,1641,183,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,231,3,0
213,1641,191,0,3
213,1674,191,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
442,1668,464,3,0
446,1659,468,3,0
451,1659,473,3,0
453,1659,475,3,0
454,1659,432,0,3
455,1659,433,0,3
455,1668,433,0,3
458,1668,436,0,3
468,1618,490,3,0
473,1618,495,3,0
476,1618,454,0,3
477,1618,455,0,3
490,1650,512,3,0
495,1650,517,3,0
497,1650,519,3,0
498,1650,476,0,3
499,1650,477,0,3
598,1680,576,0,3
600,1680,622,3,0
602,1680,580,0,3
605,1680,627,3,0
607,1680,629,3,0
608,1680,586,0,3
609,1680,587,0,3
617,1676,639,3,0
618,1676,640,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,644,3,0
622,1656,644,3,0
624,1656,602,0,3
626,1656,604,0,3
627,1656,649,3,0
628,1656,606,0,3
629,1638,651,3,0
629,1656,651,3,0
630,1638,608,0,3
630,1656,608,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
662,1621,684,3,0
664,1621,642,0,3
684,1678,706,3,0
686,1678,664,0,3
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
716,1592,738,3,0
716,1662,738,3,0
717,1592,739,3,0
717,1662,739,3,0
721,1646,699,0,3
721,1660,699,0,3
728,1658,750,3,0
731,1675,709,0,3
732,1675,754,3,0
733,1675,755,3,0
738,1675,760,3,0
741,1658,763,3,0
741,1675,763,3,0
742,1658,720,0,3
743,1658,721,0,3
749,1654,771,3,0
750,1654,772,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
765,1654,743,0,3
774,1611,752,0,3
785,1611,807,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
825,1612,803,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1588,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1642,822,0,3
847,1588,825,0,3
847,1642,825,0,3
851,1588,873,3,0
851,1642,873,3,0
862,1628,840,0,3
864,1628,842,0,3
873,1628,895,3,0
906,1664,884,0,3
908,1664,886,0,3
917,1664,939,3,0
928,1661,906,0,3
930,1661,908,0,3
931,1661,953,3,0
932,1661,910,0,3
935,1661,913,0,3
939,1661,961,3,0
947,1613,925,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,932,0,3
957,1630,935,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
963,1613,941,0,3
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
996,1683,974,0,3
997,1683,1019,3,0
1005,1683,1027,3,0
1016,1605,994,0,3
1016,1625,994,0,3
1018,1625,996,0,3
1027,1625,1049,3,0
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1058,1653,1036,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1070,1624,1092,3,0
1082,1639,1060,0,3
1092,1639,1114,3,0
1102,1682,1080,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1682,1094,0,3
1118,1682,1140,3,0
1119,1682,1141,3,0
1121,1682,1143,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
