0,1661,22,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
22,1683,44,2,0
37,1671,59,3,0
37,1683,59,3,0
40,1683,18,0,2
47,1615,25,0,3
47,1624,25,0,3
59,1615,81,3,0
59,1624,81,3,0
62,1624,40,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,49,0,3
71,1613,49,0,3
74,1613,52,0,3
76,1613,98,3,0
77,1613,55,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1586,111,3,0
91,1586,69,0,3
96,1589,74,0,3
96,1660,74,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
111,1591,133,3,0
111,1630,133,3,0
113,1591,91,0,3
113,1630,91,0,3
118,1616,96,0,3
119,1616,97,0,3
122,1616,144,3,0
122,1667,144,3,0
123,1616,101,0,3
123,1667,101,0,3
124,1616,146,3,0
124,1667,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
127,1591,149,3,0
127,1630,149,3,0
128,1630,150,3,0
131,1630,109,0,3
159,1587,181,3,0
159,1643,181,3,0
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1643,191,3,0
181,1674,203,3,0
182,1674,204,3,0
183,1674,161,0,3
187,1674,165,0,3
188,1674,210,3,0
189,1674,167,0,3
190,1674,212,3,0
191,1674,213,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,183,0,3
210,1641,232,3,0
211,1641,189,0,3
213,1641,235,3,0
269,1621,291,3,0
269,1682,291,3,0
271,1682,249,0,3
276,1682,298,3,0
277,1682,255,0,3
279,1621,301,3,0
279,1682,301,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,335,3,0
323,1640,345,3,0
379,1678,401,3,0
389,1678,411,3,0
423,1659,445,3,0
427,1659,449,3,0
430,1659,452,3,0
431,1659,409,0,3
433,1659,455,3,0
442,1668,464,3,0
455,1668,477,3,0
456,1668,478,3,0
457,1668,479,3,0
458,1668,480,3,0
477,1673,499,3,0
478,1673,500,3,0
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
493,1600,515,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
499,1600,521,3,0
499,1606,521,3,0
595,1604,617,3,0
596,1604,618,3,0
610,1604,632,3,0
611,1604,633,3,0
643,1653,665,3,0
652,1653,674,3,0
684,1644,706,3,0
687,1662,709,3,0
694,1662,716,3,0
698,1644,720,3,0
699,1644,721,3,0
706,1646,728,3,0
709,1675,731,3,0
712,1675,734,3,0
715,1675,737,3,0
716,1675,738,3,0
722,1646,744,3,0
728,1654,750,3,0
730,1608,752,3,0
730,1654,752,3,0
731,1608,753,3,0
741,1608,719,0,3
741,1654,719,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1636,732,0,3
756,1636,778,3,0
763,1611,741,0,3
763,1636,741,0,3
763,1672,741,0,3
764,1672,786,3,0
774,1663,752,0,3
775,1663,797,3,0
776,1663,754,0,3
784,1663,762,0,3
785,1663,763,0,3
841,1595,863,3,0
843,1595,865,3,0
844,1595,866,3,0
847,1595,869,3,0
850,1595,828,0,3
851,1595,829,0,3
863,1612,885,3,0
863,1614,885,3,0
863,1620,885,3,0
866,1612,888,3,0
866,1614,888,3,0
866,1620,888,3,0
869,1612,891,3,0
869,1614,891,3,0
869,1620,891,3,0
873,1612,851,0,3
873,1614,851,0,3
873,1620,851,0,3
881,1681,859,0,3
883,1681,905,3,0
892,1664,870,0,3
893,1664,915,3,0
895,1664,873,0,3
895,1681,873,0,3
901,1681,923,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1610,954,3,0
935,1594,957,3,0
935,1597,957,3,0
935,1610,957,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1610,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1610,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1610,917,0,3
951,1619,929,0,3
953,1619,975,3,0
957,1619,979,3,0
958,1619,936,0,3
