2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
22,1683,44,2,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
46,1624,24,0,3
47,1624,69,3,0
49,1604,71,3,0
51,1604,73,3,0
59,1604,81,3,0
59,1624,81,3,0
60,1624,82,3,0
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
73,1613,95,3,0
74,1613,52,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
89,1586,67,0,3
90,1586,68,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
105,1586,83,0,3
111,1591,89,0,3
111,1617,89,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1617,135,3,0
115,1667,137,3,0
117,1667,139,3,0
123,1667,101,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
127,1591,105,0,3
127,1617,105,0,3
161,1587,183,3,0
161,1602,183,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
190,1643,168,0,3
191,1643,213,3,0
212,1641,190,0,3
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
275,1682,297,3,0
276,1682,298,3,0
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
323,1640,345,3,0
441,1668,419,0,3
455,1668,477,3,0
464,1673,486,3,0
477,1673,499,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
607,1638,629,3,0
608,1638,586,0,3
609,1638,631,3,0
649,1655,671,3,0
650,1655,672,3,0
652,1655,630,0,3
653,1655,675,3,0
674,1653,652,0,3
675,1653,697,3,0
684,1678,706,3,0
685,1678,663,0,3
706,1644,728,3,0
706,1646,728,3,0
707,1644,685,0,3
707,1646,685,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1662,738,3,0
716,1675,738,3,0
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
721,1644,743,3,0
721,1646,743,3,0
741,1654,763,3,0
742,1654,720,0,3
743,1654,765,3,0
762,1611,740,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
784,1663,762,0,3
799,1623,777,0,3
804,1623,826,3,0
806,1623,784,0,3
807,1623,785,0,3
841,1645,819,0,3
843,1645,821,0,3
844,1645,866,3,0
851,1645,829,0,3
863,1595,841,0,3
863,1614,841,0,3
865,1595,843,0,3
865,1614,843,0,3
866,1614,888,3,0
873,1595,851,0,3
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
882,1616,904,3,0
882,1681,904,3,0
885,1610,863,0,3
885,1664,863,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
893,1610,915,3,0
893,1664,915,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
907,1585,885,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1666,954,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
953,1619,931,0,3
954,1619,976,3,0
959,1619,937,0,3
960,1619,982,3,0
961,1619,939,0,3
983,1608,961,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1039,1601,1061,3,0
1041,1601,1063,3,0
1042,1601,1064,3,0
1046,1601,1024,0,3
1049,1601,1027,0,3
1057,1634,1079,3,0
1059,1634,1037,0,3
1061,1639,1083,3,0
1062,1639,1040,0,3
1063,1639,1085,3,0
1068,1639,1046,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1078,1674,1100,2,0
1079,1674,1101,3,0
1080,1674,1058,0,3
1081,1674,1059,0,3
1083,1635,1105,3,0
1083,1670,1105,3,0
1084,1635,1062,0,3
1084,1670,1062,0,3
1085,1635,1107,3,0
1085,1670,1107,3,0
1090,1635,1068,0,3
1090,1670,1068,0,3
1093,1635,1071,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
